,0,1,2,3,4,5,6,7,8,9,10,11
0,86.03839718947842,203.0,157.3116477530941,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.81641654523632,96.1379709160712,298.8120106811261,138.0,345.0,108.0,133.0,47.7,81.26866348991531,80.1,36.8,91.4
2,186.0,96.93493941607886,166.0,223.0,106.0,112.0,75.7,64.32090627790342,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.38853906653209,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,142.45232872518017,77.38109515915126,74.3,56.91799152506016,63.79153323107727,234.0
5,182.0,68.0,214.27459178775317,287.0,207.0,80.0,122.0,85.6,44.2,50.111148038671196,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.23286527285429,24.3
7,23.8,38.0,65.4,133.0,205.04786700837838,175.0,129.0,74.37400639199439,48.77973984255794,54.2,40.3,51.6
8,45.5,54.8,315.7417265094471,292.0,282.0,114.54126753104913,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.162675128892126,40.1,19.5,29.732143373769997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.63464041988881
11,60.37473558331096,99.04126801366709,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.6973592553306,70.32401930863965,47.4,76.4,38.7,32.6,68.6
13,65.85796551146836,59.3,97.3,74.9,103.58231569764173,82.6,51.516344531497936,20.3,22.8,25.4,52.0,50.0
14,125.69547307033429,114.25414245759202,141.59553286273783,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.1285826927479,132.0,52.7,98.8,58.2,30.0,98.44691276593113,55.8,94.6,94.90912177175551
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,84.068200057047
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.45429246735707,32.58293379995678,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.08532288428621,128.0
20,126.41415503956021,92.82472650378209,127.0,286.0,221.0,131.0,175.95688785626763,128.0,121.0,133.0,70.0,111.0
21,141.0,94.50483424634645,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.63116296308094,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.99108210371772,52.585341366563874,46.9,127.25583613001987
23,46.4,118.0,288.0,434.0,91.0,36.5,63.591476483084115,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,206.39430749760177,72.0,160.0,66.5,145.0,90.7,84.2488171995694,75.8
25,95.0,137.23567492240784,172.0,101.0,62.0,71.6,55.3,46.979409989266124,78.4,95.2,172.0,56.8
26,123.0,58.5,129.2975799004309,170.0,79.7,33.9,39.9,39.5,80.54959429095021,54.1,47.40437634507773,88.87392503217387
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,92.83684603095134,81.8,111.0
28,130.7504621770047,71.4,318.80415089000127,320.0,278.0,155.0,245.0,103.95789017125767,93.9,54.3,51.3,92.8
29,129.4070115128369,81.9,300.0,285.203232794987,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.91262174938122,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.739628797623,156.0,111.30832009132718,101.31798144708748,55.4,33.2,48.7,45.8,44.54992401384207
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.791973434986836,65.7,72.1
33,210.0,142.0,136.19463368505177,214.4349224830629,192.79324767910296,221.7533487576002,246.0,119.0,67.5,69.72820451433091,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.358860898389736,35.958275092328584
35,25.1,23.3,78.1,186.92222632086177,104.0,91.17809325440327,30.2,21.3,17.2,30.636710368219102,40.01816318986601,44.96569719726718
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.21107295915633,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
