,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.97059489398337,131.0,232.0,106.62643309865317,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,126.88671557070252,166.0,93.2385975775106,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,129.8635705044411,38.3,39.4,94.60677883077484,43.6
3,31.7,152.33463770793244,262.89406018316896,334.0,198.0,238.0,171.0,162.0,50.9,51.6056153873015,159.0,161.0
4,88.9,128.0,445.0,181.0,207.72971387560838,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.740286816482865,68.0,193.0,224.70161382101415,207.0,80.0,108.61179144402915,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.50461868901834,38.0,120.77293313179781,133.0,263.0,175.0,129.0,59.8,54.23697307014563,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.34473859965048,47.3
9,81.2,71.6,153.0,176.50470528658815,75.0,56.5,59.1,40.1,27.683493963350262,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.96124765760632,41.7,38.53668143517389,37.729067878566454,30.22840694748255,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.30707362459876,138.0,144.0,152.0,52.2,79.79101075519907,58.68014526066876,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,64.17839647640821,42.8,39.84548987498315,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.02963174865141,69.9,68.6,35.2
15,56.558243912943816,40.4,89.7,132.0,87.3873593990067,98.8,58.2,30.0,46.95908842220645,55.8,94.6,59.1
16,41.2,29.2,122.50025380339835,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.1251641892523,132.0
17,96.0,79.7,128.0,178.0,94.73808734488507,99.20250122517416,54.58842817731624,27.9,27.2,23.931160214704406,28.7,34.86757267911708
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.896904153271,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.18789349510317,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.28056000753386,65.56432848723333,95.7,136.04226661066113,243.79109095442797,393.0,273.0,69.2,85.7,158.0,89.7224860426312,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.12783068396652,68.8
23,62.60089573824618,88.0033828140997,288.0,434.0,91.0,36.5,74.64046559684503,58.66595435672682,32.5,25.919853743802893,22.6,28.7
24,34.2,52.7,186.0,149.0,268.331459158377,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.65518468663603,62.0,71.6,55.3,160.0,116.51428488218775,95.2,172.0,56.8
26,123.0,62.9569978445166,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.47151521985552
28,55.6,138.4319172599389,267.0,320.0,217.64456112207077,121.19444970463485,108.26334888011301,213.0,93.9,54.3,51.3,92.8
29,96.6,120.45702027588881,300.0,536.0,164.0,127.81371781380696,125.0,121.0,92.1,40.2,65.18560836724708,45.3
30,102.0,63.67047142750864,103.68761577769833,87.9,86.5,86.3,47.8,42.9,116.87852253672477,93.2,75.34263279572858,123.0
31,73.1,81.7,247.55878713811103,309.0,156.0,102.07511022500341,83.8,55.4,33.2,48.7,65.3179243860293,141.0
32,71.2991987330522,118.0,177.0,188.71449564272461,105.31316901261393,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,101.54869347880826,203.0
34,108.0,80.4,137.2531028836802,150.0,232.5990348096691,112.45110934355475,92.8,60.0,27.3,22.5,21.0,34.2
35,84.3861413993308,80.95835292399454,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.5934173872452,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
