,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.99047139561956,131.0,232.0,129.0,102.0,53.853236757178045,44.41665964166693,47.3,39.41251848593521,40.9374809980437,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.82818333813402,115.13579025462892,80.1,36.8,91.4
2,186.0,105.30220075198494,166.0,213.3616835702236,106.0,112.0,75.7,103.0,48.35946013587878,39.4,36.3,43.6
3,91.63846506013869,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.46466983796886,107.0,159.0,161.0
4,88.9,84.2113797193928,154.22029766528206,181.0,297.0,104.0,116.3769194830329,94.2,68.76930435642322,67.8,94.4,77.46857659608975
5,79.01799615683106,68.0,193.0,231.81845039173376,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.10956704436995,140.0,153.0,97.0,93.1,71.9,49.364511642771404,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,220.15622714011036,183.61393094369748,59.8,46.6,41.48962111439086,40.3,51.6
8,45.5,54.8,114.69358763801529,184.19269477359913,282.0,245.0,178.92956315122063,47.5,32.5,41.197250666290195,37.4,47.3
9,81.2,71.6,153.0,155.9697063302424,75.0,84.69945917041548,59.1,40.1,19.5,25.101054899938575,22.0,37.00729510721515
10,39.1,90.9,61.5,270.0,153.0,105.60911995878591,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.2379980905185,84.98663790444355,53.144792182287645,27.0,34.0,24.6,19.7,37.8
12,43.092775133274515,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.08352705381021,38.7,44.17217027817366,68.6
13,32.1,50.963259054293694,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.66820011375375,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.83016795848434,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.34958093990423,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.79077593841058,100.24216958318948,45.3,41.6,37.4290555977076,35.2,39.5,49.29518964739213
17,96.0,79.7,118.24833369531494,243.63887219282765,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,240.03607577413027,141.44927691575225,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.5804619017687,52.3,103.0,223.59141505262647,167.0,115.79166346907303,55.7,46.4,131.0,87.8,51.6,128.0
20,99.10965292856295,85.19294701469997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.47459485710516,70.0,111.0
21,141.0,93.5,95.7,222.8788481378462,156.0,393.0,273.0,69.2,85.7,158.0,142.7146004997139,66.9
22,74.2,107.0,251.0093445603278,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,88.67567884088926
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.75805565700498,28.7
24,34.2,104.62487933711121,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.44466977271469,126.78557834400708,172.0,101.0,62.0,71.6,55.3,160.0,110.37583622362749,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.93202720558956,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.08388933106497,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.82850126539649,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.54220819221692,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.13254035927827,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.063123216683735,141.0
32,73.1,118.0,177.0,129.50179659395374,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,82.17900678271917
34,108.0,80.4,126.0,159.69265659533937,82.1,90.8,78.65648156819032,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.89282404649429,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.49683756302895,37.121712706901356,40.9,39.81169694652444,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
