,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.84737177947866,35.9,53.8,39.7
1,69.83969586001545,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.27359342705967,80.1,36.8,93.92715807306662
2,72.53241557573496,230.0,166.0,223.0,113.01028655858538,112.0,75.7,103.0,38.3,39.4,36.3,41.56885718677414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,123.22114799027253,110.67973340249227,159.0,161.0
4,88.9,128.0,179.9736449980984,181.0,297.0,122.90032349802472,95.9,78.7454188130008,51.69871875908894,67.8,94.4,81.46764488119105
5,182.0,68.0,193.0,287.0,207.0,80.0,181.04528817195813,85.6,45.72701993369525,42.0,41.9,45.7
6,69.97970216928839,95.3,135.87028040145998,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.64148061087687,129.0,59.8,46.6,54.2,40.3,51.6
8,36.833445495274134,54.8,90.54394295429891,218.70446990156714,282.0,245.0,155.0,47.5,32.5,27.2,37.4,39.65608357164752
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.99077129587963,19.5,23.4,22.0,17.1
10,39.1,90.9,100.62493084541684,199.0409892302617,153.0,144.0,41.7,30.6,15.4,29.62230006539953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.676269853127504,19.7,37.8
12,28.6,59.522957597157585,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.02605880722894,57.49957059564272,20.3,22.8,25.4,52.0,50.0
14,45.9,119.13482835061978,51.1,214.4019715036575,163.0,142.76257609862105,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,102.56291284430134,84.99276618284,45.3,41.6,83.8,79.4282609395596,39.5,132.0
17,54.79797290431583,79.7,128.0,178.0,109.0,114.0,47.8,36.81387643917135,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.49463654411562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.26677001694787,52.3,103.0,200.0,95.8815701237537,71.8,55.7,51.93319118730878,97.00205053427447,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,95.58456133700105,111.0
21,141.0,112.58168342919616,95.7,240.0811256255104,277.7244203641601,393.0,273.0,69.2,85.7,158.0,91.90767403172796,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.11892072399223,59.1,48.2,43.4,46.9,88.01730710788114
23,46.4,118.0,288.0,360.3486613564621,91.0,36.5,51.5,48.97391784307086,32.5,29.119869958239747,22.6,28.7
24,34.2,52.7,102.89105725191101,149.0,292.80294153722105,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,152.57038532024498,172.0,101.0,62.0,71.6,63.053879282115204,160.0,78.4,95.2,172.0,56.8
26,34.74067097165921,58.5,111.66638454583646,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,46.15041401622964
27,82.22214059718837,124.97400135647753,239.0,251.71056044799107,106.0,65.8,42.4,61.525496812507846,45.1,49.8,81.8,111.0
28,55.6,102.0383517300781,267.0,320.0,278.0,155.0,126.96073888545797,63.589497841824574,49.31718866461024,45.48453938477638,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.69055287427402,59.6662476893998,137.0,123.0
31,73.1,81.7,269.0,309.0,103.42365715464577,93.6,83.8,55.4,47.1922767933595,48.7,45.8,141.0
32,73.1,118.0,177.0,134.3566737265723,55.1,79.22194146291389,57.33542290269796,50.2,26.7,50.33782700480697,65.7,72.1
33,210.0,142.0,177.0,219.0,200.56790396880467,194.0,246.0,119.0,67.5,52.5,67.4,79.88375626962869
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.865402437174026,78.1,184.0,104.0,131.0,30.2,30.92858172767368,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.365640808610525,59.2,42.4,30.5
37,60.4,79.0,75.5,159.32037708538041,94.3,101.63687771483568,84.7,46.9,29.6,29.0,27.0,56.1
