,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.50557642602328,232.0,129.0,102.0,70.5,51.23051218103497,47.3,35.9,53.8,39.7
1,31.1,128.0,151.53259398343747,138.0,167.54468515171476,108.0,133.0,47.7,166.0,50.55843998510903,36.8,91.4
2,186.0,80.54880989495922,127.0048231032561,223.0,106.0,112.0,122.5308625143901,103.0,38.3,39.4,36.3,43.6
3,31.7,139.6637275834701,258.52229907439573,334.0,198.0,145.33106954277162,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.36156908593519,68.0,193.0,287.0,207.0,80.0,122.0,78.1589159518778,44.2,42.0,41.9,45.7
6,46.3,88.19780192472801,140.0,153.0,108.60289360750323,93.1,71.9,56.6,27.3,25.2,23.127190323928968,24.3
7,23.8,79.63926330809346,65.4,165.5219922425964,263.0,124.31732904178111,96.93393267988117,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,244.41468631411365,335.4802406990833,282.0,245.0,105.33838716210323,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.9523881215274,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.84491222512993,61.5,270.0,153.0,144.0,81.05308049481025,30.6,31.683905559587437,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.236275850266466,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.7684839738871,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.89921299889828,20.3,22.8,57.00562377365246,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.792280221042,120.0,98.6,34.8,69.9,68.6,35.2
15,50.53906343490176,40.4,89.7,132.0,84.86699050397634,79.54233070835957,69.02770876593029,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.454574350537726,41.6,58.67035736227831,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,54.69875030883878,47.8,27.9,27.2,33.7,28.7,36.8
18,114.762464836477,102.0,112.0,219.40230392860357,169.0,107.0,53.8,60.55359981266131,52.8,37.8,58.9,196.0
19,158.0,85.56036589164555,103.0,200.0,167.0,71.8,55.7,46.4,73.18485652048813,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,158.41736734451086,95.7,210.0,156.0,117.97616408622974,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.02420823576628,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.82114353205551,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,145.79169727290358,66.5,145.0,90.7,93.54814835430207,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.988552694798976,46.097577496188286,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.76798229008586,30.289963903007447,54.1,58.3853100869487,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.351916076642325,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,362.7138571109809,198.8972415694933,155.0,245.0,90.81271251379438,93.9,54.3,51.3,92.8
29,96.6,101.90218570811247,300.0,536.0,164.0,138.740059963806,161.0779977014907,104.181339782566,92.1,40.2,68.6,137.3756640820091
30,102.0,140.053094295691,144.51779882676524,87.9,139.92204644347973,86.3,99.20018825930615,42.9,112.0,93.2,137.0,94.90855394640535
31,68.49152782299677,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.83297110935982,73.1,50.2,66.13179077175064,43.1,53.05330808228594,72.1
33,210.0,98.23271551068059,177.0,229.65812109111243,190.0,194.0,150.85218726281718,119.0,89.5271871988509,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.07574126054836,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,57.54066164211823,30.2,21.3,17.2,20.8,26.5,41.921432818684764
36,26.2,40.3,122.0,161.88691939544185,157.86457185188098,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.26598301856208,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
