,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,75.60723566524454,75.7,56.61667235999695,38.3,39.4,36.3,43.6
3,31.7,131.73279848136048,335.8175021372977,334.0,198.0,258.583633730457,171.0,162.0,112.86391011487409,107.0,159.0,161.0
4,88.9,128.0,445.0,458.1289068282199,297.0,104.0,92.395878946918,94.2,74.3,67.8,94.4,234.0
5,55.12258501065603,68.0,193.0,287.0,207.0,138.17655849317617,87.85909507585086,85.6,44.2,54.872572013744154,69.83808332752359,45.7
6,46.3,95.3,140.0,197.54325032426982,97.0,76.90766356567298,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,90.21952088066098,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.073863790174144,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.832786554505084,40.1,19.5,27.879021073869097,22.0,17.1
10,39.1,90.9,61.5,138.42314347520008,153.0,144.0,66.85208714228628,36.330278770036365,40.77534203722714,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.060222624096085,25.005333443777502,19.7,37.8
12,28.6,47.1,138.0,144.0,95.40801749894375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.44307141942047,97.3,74.9,81.75949992953086,82.6,42.8,20.3,22.8,25.4,52.0,44.11657084422296
14,45.9,98.69907199647845,51.1,47.0,163.0,137.0,76.27055078273864,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.64702817481448,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.047818522927194,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.421091769348095,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.61814040824349,30.0,52.8,50.36633665177171,58.9,54.88790972185224
19,158.0,153.31073544814961,152.7310748115677,161.54115145664548,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,148.86660103896477,179.01118827482622,131.0,82.75027133215309,128.0,121.0,133.0,70.0,112.88419293324965
21,141.0,156.01435642962397,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.37185613155458
22,74.2,99.72624802536035,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.7938645705465,68.8
23,77.35412649222654,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,202.68003172123787,160.0,66.5,145.0,90.7,100.0,102.17084442389631
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.42645481216069
28,55.6,71.4,272.12824993643017,320.0,199.86253872392615,155.0,87.94923090347393,55.72179470571883,93.9,54.3,51.3,127.44662166224492
29,96.6,124.8348915070739,351.17357358879684,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,161.00635517381232
30,102.0,177.0,185.0,87.9,86.5,70.19191353683749,47.8,42.9,112.0,96.20222827122551,137.0,123.0
31,73.1,81.7,269.0,309.0,153.21508685404697,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.67483371049299,118.0,177.0,182.0,55.1,88.3,66.10371688607496,81.01906232683363,26.7,43.1,65.7,72.1
33,210.0,142.0,133.81626354797044,172.95752050435448,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.73340743424434
34,108.0,80.4,126.0,150.0,212.88265702999732,90.8,92.8,60.0,27.3,34.0064819400477,33.697514065522974,34.2
35,62.792558222301984,23.3,78.1,184.0,125.09348909214197,131.0,30.2,21.3,36.46369814726495,20.8,31.23426885392797,25.8
36,26.2,40.3,122.0,142.17037369029356,62.9,69.34315402437689,45.75117681328404,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.46294589684736,29.6,29.0,27.0,56.1
