,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.967741152738135,119.07675359836439,173.60701462274326,129.0,102.0,70.5,39.66877617093752,47.3,35.9,53.8,39.7
1,31.1,56.06085416852408,293.58516383638545,355.7697882749699,345.0,108.0,133.0,47.7,94.9112316685758,80.1,36.8,91.4
2,186.0,230.0,132.47733765927035,223.0,106.0,112.0,75.7,103.0,37.1999525739902,39.4,36.3,43.6
3,113.23857246430434,69.6,112.16644223354132,214.16025280289574,186.72964580743184,238.0,201.9154204704341,162.0,50.9,107.0,159.0,123.64958659720213
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.11421425599914,67.8,69.37637812980995,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.6112225116667,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.30714033538578,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,388.6611023507055,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.056185317434792,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.27337182711409,27.0,34.72546645498096,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.39272327929939,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,74.93095941811087,42.8,36.86507809054736,22.8,43.52757018719104,52.0,50.0
14,45.9,79.2176173516356,51.1,47.0,194.17391023689527,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,64.85620377455496,94.6,59.1
16,41.2,29.2,125.13822048359154,262.0,110.0,43.3,45.3,41.6,55.16525621955699,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.258706804124035,25.180489571918525,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.6046153301697,196.0
19,158.0,52.3,103.0,200.0,98.26117544934607,71.8,55.7,46.4,131.0,87.8,125.24658056246848,128.0
20,81.2,86.09412067891002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,174.0933070263901,95.7,210.0,156.0,393.0,273.0,139.24687971513805,80.96490844730252,97.29067164059487,169.0,66.9
22,78.16427087784494,107.0,277.31616126604314,412.0,262.0,125.0,100.53526171978807,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.87839796501814,27.7,32.5,25.6,22.6,56.76285262788532
24,34.2,52.7,186.0,184.83382139503715,76.5,72.0,160.0,66.5,145.0,90.7,117.11960271403383,75.8
25,95.0,238.0,172.0,169.47958738362104,62.0,71.6,55.3,63.52237729837374,78.4,80.88167077050855,172.0,56.8
26,123.0,58.5,121.0,170.0,80.00561190751954,33.9,39.9,39.5,22.2,44.196424835850586,61.1,43.0
27,109.95484357072932,106.0,239.0,333.0,124.73100631823193,65.8,42.4,82.1,45.1,49.8,81.8,94.3318991647671
28,55.6,71.4,250.93387378328447,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.68108546363491,92.8
29,96.49351350013607,81.9,300.0,536.0,259.1209679037841,297.0,125.0,121.0,44.02176062864673,74.10913051632146,68.6,45.3
30,102.13219690247516,93.00970349135383,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.60175065917834
31,73.1,81.7,214.5508939700843,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.191615336363654,141.0
32,73.1,118.0,128.33989135227512,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.657017510881914,52.73545049115196
33,210.0,142.0,108.2063489816523,219.0,194.35798402920335,194.0,246.0,119.0,67.5,52.5,68.20230907747731,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.739714131512216,27.3,22.5,21.0,33.59724047338743
35,25.1,63.798337254768704,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.26750732045726
36,26.2,40.3,122.0,211.0,62.9,76.2969532946989,61.64225045493539,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.55809370427698,77.0,91.84708587657937,67.6,84.7,46.9,29.6,29.0,27.0,40.4335098167484
