,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.9426925595789,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.11911006090401,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.98696393388796,91.4
2,186.0,230.0,166.0,242.12666652258866,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,126.75138401654898,159.0,102.2147148393292
4,88.9,128.0,174.46309324492574,181.0,190.2778658359429,104.0,95.9,94.2,74.3,67.8,94.4,109.34769956301591
5,182.0,68.0,147.18855950114852,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,163.3960700627878,153.0,97.0,93.1,71.9,56.6,40.83258570676686,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,301.30846853050906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.30360526064912
9,81.2,71.6,153.0,161.3116640708253,83.30575088174973,56.5,59.1,40.1,19.5,23.4,26.227536610254383,17.1
10,39.1,90.9,161.21374824520635,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.20352185439457
11,37.6,96.73507665972178,199.0,331.0,132.0,158.0,58.15170353726883,94.61037887133625,34.0,24.6,19.7,37.8
12,28.6,69.77820058054311,147.12240633589187,144.0,76.61870228986258,52.2,59.36149039532078,61.00034633083529,76.4,38.7,51.31239565873973,68.6
13,32.1,59.3,97.3,74.9,58.9,65.04192323585573,60.73602971780631,20.3,22.8,25.4,28.684833207549595,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.1015360108361,34.8,69.9,68.6,87.6618535147288
15,57.34499467603789,40.4,105.08228160961691,132.0,117.82503871760167,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.78815268467693,79.54583016149144,83.8,35.2,39.5,132.0
17,96.0,79.7,150.36325329167465,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.94403729050112,36.8
18,51.1,102.0,180.40694089087606,127.0,169.0,107.0,53.8,63.24753807968224,55.109647484914824,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,74.82477641495542,71.8,55.7,46.4,131.0,87.8,122.7106663553012,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.8672792085741,111.0
21,141.0,93.5,166.75243649406266,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.07554134234483,332.0,412.0,262.0,112.12282583376404,97.9,59.1,48.2,43.4,46.9,108.47506877448194
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,92.94042425954076,62.22637856630184,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.94691800001415,58.760548093382525,145.0,90.7,100.0,75.8
25,133.75556787207782,238.0,172.0,101.0,62.0,71.6,55.3,62.54178007105964,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.30527656185237,33.9,39.9,31.60322613056122,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.48451989623508,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,134.64588917909165,155.0,54.82140204744739,213.0,93.9,54.3,51.3,111.80802241378747
29,77.96147237169613,81.9,300.0,366.7454578314803,215.82845509793026,297.0,196.41043676450693,121.0,92.1,40.2,43.96886765315856,45.3
30,102.0,103.84583186712672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.93456553671433,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.64480363694845,43.1,65.7,72.1
33,74.97063694796626,142.0,177.0,219.0,190.0,194.0,246.0,82.47184200409772,67.5,52.5,67.4,203.0
34,108.0,67.1748110219778,126.0,150.0,82.1,57.14099975059091,61.86581633317872,60.0,44.4740421835226,27.20649287669479,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.658593028881427,26.5,25.8
36,26.2,40.3,108.47699179321692,211.0,62.9,52.93902559677249,53.1,64.56087242121964,40.9,59.2,42.4,30.5
37,64.61152640778042,79.0,146.42113856591482,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
