,0,1,2,3,4,5,6,7,8,9,10,11
0,155.01647755003575,203.0,190.7025427346625,232.0,94.99003046128543,82.428568422203,70.5,53.7,67.4785891493279,35.9,53.8,96.9011948548004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,206.98499117717793,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.14875700826502
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.45369818201512,93.22085483717984,445.0,181.0,297.0,99.24228690232805,95.9,79.80315938343364,74.3,54.84645962613445,50.146203961737875,87.68471284355239
5,182.0,204.1227042064938,193.0,287.0,207.0,80.0,111.25326373669508,85.6,44.2,42.0,53.75564555903708,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.869007029856505,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,88.69118950688015
8,45.5,54.8,264.0,292.0,282.0,128.5775412328267,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,182.1360793481743,264.0,75.0,56.5,59.1,40.1,71.90252969631973,43.90801851993274,22.0,107.84686416929901
10,39.1,90.9,61.5,120.74501500397938,114.64160872114977,144.0,41.7,34.789151762084174,28.61269511438694,34.603506588788306,25.7,41.2
11,66.1874963602354,71.5,199.0,331.0,132.0,104.99748860786725,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.6692775926887,76.4,38.7,32.6,68.6
13,67.81454404686478,71.0740742756703,97.3,74.9,98.29544915848629,83.45016406529041,42.8,20.3,22.8,25.4,52.0,39.562607299672884
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,138.6430423659541,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.02964452237108,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.18273735345191,102.0,140.9311531496227,127.0,112.63543121063694,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.7436161519293,88.73457956756089,71.8,55.7,46.4,72.99361777907754,87.8,51.6,128.0
20,81.2,86.5,207.94532321729181,286.0,221.0,131.0,102.0,128.0,68.91514621483638,133.0,147.23384156413448,111.0
21,141.0,96.87065041237395,95.7,210.0,156.0,159.23019901983466,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.88096169633408,332.0,412.0,262.0,105.59957118094607,97.9,81.79585415887468,57.535575963718266,48.46545892386341,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,88.3242026284082,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.4120060549253,54.37997443399854,90.7,100.0,75.8
25,95.0,103.17603486596785,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.15596401768474,79.7,33.9,39.9,52.86143623005727,31.71420020058963,54.1,61.1,43.0
27,45.8,106.0,239.0,244.35992773509383,101.50294091818606,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.99682738954193,71.4,267.0,296.3632356216009,278.0,171.37193024860338,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.88442524947432,125.0,121.0,37.84530687280909,40.2,68.6,45.3
30,102.0,177.0,185.0,208.14118046784887,86.5,86.3,47.8,42.9,68.76343465844046,93.2,137.0,123.0
31,73.1,89.74167077253435,269.0,309.0,156.0,93.6,83.8,73.18098981549271,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.8448235010363,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.673742044084065,67.4,203.0
34,108.0,80.4,133.89107602134968,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.916691749793834,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.10346534132306,118.0,53.1,27.6,40.9,39.1332172373955,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
