,0,1,2,3,4,5,6,7,8,9,10,11
0,151.70371701192184,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,116.8945055053951,128.0,218.0,138.0,345.0,108.0,133.0,80.75798233116384,166.0,80.1,70.26179920449066,111.54570686643477
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.58868734417094,82.06885151728176
3,31.7,69.6,139.0,195.89389577148697,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.3643381222851,181.0,170.3148680632834,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,149.52242597376545,193.0,287.0,207.0,80.0,122.0,82.36041936791813,44.2,49.41014830907,41.9,45.7
6,80.74879994091812,95.3,134.54315750489178,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.21282775658386,175.0,129.0,59.8,46.6,40.6754248758547,40.3,62.748320539790654
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.570816954562275,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.19659151721197,19.5,23.4,22.0,17.1
10,39.1,44.00083229137559,61.5,270.0,113.6637965171413,144.0,41.7,28.821891922459518,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.07859373732524,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.85678700065018,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.962943961609206,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.68801464327878,34.8,69.9,68.6,35.2
15,30.8,63.968433121328395,89.7,132.0,52.7,98.8,58.2,39.958656280511704,44.999342962235026,55.8,94.6,59.1
16,41.2,73.86752587425677,131.0,262.0,149.3985944969234,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,163.48885249479318,91.08511716182237,80.9411009043958,47.8,27.9,27.2,33.7,32.12599270384889,36.8
18,51.1,71.05848582420867,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.16464486258872,167.0,71.8,62.47419816415488,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.09054929578554,102.0,128.0,121.0,133.0,151.7291290504588,111.0
21,141.0,115.49015847298186,95.7,210.0,156.0,393.0,273.0,69.2,108.8381510891159,99.8633628213377,169.0,120.68035725177387
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.70841589907906,48.2,45.38521770163419,46.9,68.8
23,46.4,118.0,288.0,325.96779930631624,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.45615964493902,76.5,72.0,105.98962339816102,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.10532106266868,101.0,62.0,71.6,116.85139380412883,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,165.6343729850664,78.00332681931528,92.85249478772059,52.35831512509478,39.5,22.2,54.1,58.53942661402369,43.0
27,45.8,106.0,281.3273476212881,333.0,106.0,89.43927013627385,42.4,41.72372785724442,55.61733861203502,49.8,81.8,111.0
28,55.6,71.4,267.0,297.9596837847365,278.0,155.0,115.62641344800892,65.7453532985928,93.9,54.3,51.3,100.86418342704329
29,96.6,81.9,300.0,312.8941464705162,164.0,297.0,125.0,65.5419360489718,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.04808133890783
31,74.83630954120886,81.7,269.0,309.0,158.8919137104521,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.28762006343038,177.0,182.0,111.14582684780964,99.25196100723055,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,113.79794445330955,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.42120360649329,34.2
35,65.46399706779184,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.46869341536781,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.94638686451691,55.31995335399749,46.9,29.6,25.461846972376435,27.0,56.1
