,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.3350013725126,185.71476648022272,129.0,102.0,70.5,53.7,47.3,42.2968287764419,53.8,39.7
1,92.415235402187,128.0,218.0,138.0,345.0,101.99385547622656,110.45575508614286,47.7,166.0,80.1,94.72385121467302,91.4
2,186.0,230.0,158.38577769003703,200.76557537371315,106.0,112.0,54.738546537852244,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,246.60638077226213,334.0,198.0,238.0,171.0,162.0,112.32617085395688,107.0,76.60037640361713,161.0
4,129.8350645807421,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,225.60333465469338,80.0,122.0,71.20996999002685,44.2,42.0,41.9,45.7
6,46.3,79.2758859300573,140.0,153.0,97.0,93.1,57.975104736443484,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.75438094966859,40.3,56.03255517450423
8,72.60877164679569,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.95943923548492,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.23649375767015,23.4,22.0,17.1
10,39.1,90.9,127.326554220982,270.0,99.14355276574693,144.0,41.7,46.40453586052263,15.4,20.0,35.75839320307649,41.2
11,37.6,71.5,199.0,236.12208855117817,132.0,90.20379864049495,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.96257272370224,144.0,152.0,52.2,77.80773442001127,47.4,76.4,38.7,42.32444802228001,68.6
13,32.1,59.3,97.3,74.9,58.9,86.41001938890344,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.69616398641237,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.97916630169429,29.2,131.0,262.0,110.0,102.70471022333311,45.3,41.6,30.60512810784311,35.2,39.5,44.52663034770577
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.387677066818853,36.8
18,104.0798633704675,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.726498619598964,37.8,43.8912240338269,196.0
19,158.0,89.33368475401845,103.0,200.0,167.0,71.8,55.7,46.4,131.0,119.5965388350617,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.03101278418885,118.0,288.0,434.0,91.0,111.11926050792135,58.12957917619473,59.319515329447675,32.5,25.6,22.6,28.7
24,106.83614367699246,52.7,186.0,149.0,220.1456709053882,72.0,160.0,66.5,145.0,98.0576484114586,100.0,111.79591247200173
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.00501713457745,55.5051717786612,100.59535769623369,56.8
26,123.0,58.5,134.43476980979992,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.18107684808584,42.4,78.47137058426677,43.10553558246562,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.77075398740815,54.3,51.3,92.8
29,86.55785177109891,81.9,300.0,536.0,236.0514532194236,297.0,125.0,97.54713818655372,92.1,97.37486620170507,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,83.67965068267067,112.0,93.2,137.0,123.0
31,73.1,97.20100917538517,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.23951311337706
33,210.0,142.0,177.0,219.0,190.0,194.0,169.29619916428783,119.0,54.80827392837844,52.5,70.9017758533709,203.0
34,108.0,80.4,155.72670408825854,224.17251677773194,226.3313409776496,96.24924027774576,92.8,60.0,37.24327352453917,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.31971609561846,45.710842378682855,17.2,28.47262897756304,28.196477260362837,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.28808343474319,27.6,40.9,59.2,78.32091217736506,62.148350873060636
37,60.4,79.0,75.5,77.0,141.00210750065688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
