,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.96269592697044,67.50290796264768,53.7,47.3,35.9,53.8,136.71766735602702
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.20623161484716,106.0,91.72443313906311,91.27999293698477,89.11098081762454,38.43108605658625,61.036485553211286,81.89895532090773,61.03460422696361
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.42308960016595,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.95871055497194,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.18718442453974,80.0,122.0,85.6,36.20423980666012,42.0,41.9,45.7
6,46.3,84.96182318482195,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.22512074306474,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,151.91704366942847
8,45.5,54.8,264.0,292.0,282.0,245.0,124.85572995301882,47.5,32.5,38.94896415233252,37.4,45.574348059465464
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.7635350271818,270.0,153.0,144.0,41.7,30.6,29.659198645719357,20.0,35.719960908372805,41.2
11,59.76822289330614,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.9963600505675,138.0,144.0,152.0,52.2,83.04349887186869,47.4,30.246619830508962,38.7,47.20968092524487,45.963113600167674
13,32.1,82.44290954231428,97.3,74.9,105.21930705465138,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.69072115984673,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.06640034913742,136.51983233317657,132.0,116.61933756147405,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,116.69055566297102
17,96.0,79.7,128.0,178.0,81.13060070657848,84.99781284474926,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.25999286912074,127.0,169.0,111.01600906998694,53.8,30.0,52.8,68.64327817007303,73.73126983006028,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,139.28129150737684,46.4,131.0,87.8,51.6,128.0
20,81.2,82.38010291236795,127.0,286.0,221.0,131.0,102.0,80.48533574871851,121.0,133.0,70.0,111.0
21,141.0,93.5,160.78974532419645,210.0,156.0,112.63018066521579,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,347.9211046721307,262.0,168.3072344132198,97.9,59.1,40.647401476472375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.99846331192686,36.5,54.56348443857609,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.4480963667004,198.5796904988235,72.0,160.0,66.5,145.0,107.23041647280405,100.0,75.8
25,95.0,238.0,151.94604759476107,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.0163664214544,58.5,138.36611310940071,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.18636562721402
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.52763844927157,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.28878580743563,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,111.04134241768894,55.4,67.54119158270215,48.7,45.8,141.0
32,73.1,118.0,146.15643279808398,182.0,55.1,88.3,66.75375588773169,50.2,26.7,43.1,58.28343414196088,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.66083205737418,52.5,67.4,203.0
34,108.0,80.4,126.0,193.96535221785928,82.1,95.30153209682099,92.8,62.04418741338495,27.3,22.5,28.961836957743152,34.2
35,58.46727323277099,77.49977340019596,78.1,119.68631071475524,104.0,131.0,30.2,31.094265616921504,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.0855428229643,54.45538917927337,48.076683430857095
37,60.4,79.0,75.5,77.0,118.95293664575861,67.6,84.7,54.3427012243595,29.6,29.0,27.0,56.1
