,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,58.061957517066986,35.9,39.78865306910128,113.54982492892427
1,99.93367024287598,128.0,218.0,319.5724734908705,345.0,144.3913251746369,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,86.09338725702779,86.39528250826771,75.7,103.0,38.3,39.4,104.17912894966237,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.63266227095288,161.0
4,103.08426626162141,128.0,445.0,181.0,136.23012324493607,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.93456675943017,80.0,122.0,85.6,44.2,42.0,97.54144552645944,45.7
6,46.3,95.3,118.33715133574246,153.0,97.0,93.1,71.9,56.6,30.023969705984026,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,146.7809964399142,129.0,59.8,46.6,54.2,40.3,83.80804923160005
8,45.5,54.8,264.0,368.31363451989534,282.0,187.91902187109764,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,113.16629830796047,166.41829647809547,153.0,144.0,65.41418621541936,30.6,36.372787389592496,36.700658328955754,25.7,41.2
11,37.6,83.7175904043109,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.82651096381102,19.7,37.8
12,28.6,78.87429127440282,138.0,144.0,152.0,52.2,79.82797899876128,49.43762357986292,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.30173907484304,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.96361479898255,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.082841127446834,55.8,52.81457390746294,59.1
16,41.2,29.2,141.5059429451231,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.9380401862326,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,33.53213686837428,52.8,37.8,41.54459084004381,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.22886552793439,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,132.20345901664965,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,222.75119320473038,171.4075171111552,273.0,69.2,85.7,61.94628547362708,169.0,66.9
22,74.2,101.20760966098463,332.0,412.0,262.0,125.0,134.77416738763768,59.1,48.2,43.4,40.9709861608726,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.5539410130555,76.5,72.0,160.0,66.5,80.72509510124267,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.62421218681966,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.45408851759802,33.9,39.9,39.5,22.2,54.1,34.82050187407889,43.0
27,45.8,106.0,247.67682593968078,333.0,106.0,82.45589491723774,42.4,82.1,45.1,49.8,101.90283306746699,111.0
28,55.6,127.06940026906031,267.0,320.0,278.0,155.0,245.0,85.0078309932842,93.9,54.3,108.94908298786804,95.1342555090328
29,96.6,81.9,229.2010614393056,536.0,255.37949153411583,297.0,164.7828401120161,92.15118174187435,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.00645382649205,86.3,47.8,42.9,112.0,56.87797761243737,42.13188248246056,123.0
31,73.1,124.08658282584942,269.0,309.0,117.44718036094055,93.6,83.8,55.4,33.2,40.59130037701336,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.81002768763042,50.2,26.7,43.1,65.7,72.1
33,210.0,152.08618543491013,172.92503365275806,219.0,190.0,194.0,151.32064766651644,119.0,67.5,52.5,67.4,96.30065606162765
34,108.0,80.4,126.0,150.0,82.1,90.8,56.79040315551125,34.46405192169918,34.86933559202825,41.11806691890387,28.83502545923138,34.2
35,25.1,71.73108795591475,78.1,184.0,152.1604275290683,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.57560794686528,75.5,77.0,94.3,67.6,70.70805065348611,46.9,29.6,29.0,37.83620691702001,56.1
