,0,1,2,3,4,5,6,7,8,9,10,11
0,118.15475106526627,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.99650615180984,128.0,218.0,353.453100451484,345.0,108.0,72.93166757569176,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.9159833834039,106.0,112.0,119.62563784786839,103.0,43.58895333605847,39.4,36.3,43.6
3,31.7,69.6,139.0,190.1896077370592,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.21463032523474,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.9842836644688,108.073600959337,122.0,74.78553361928549,44.2,42.0,41.9,45.7
6,87.70014632858829,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.91591188471854,38.0,65.4,191.14478087592644,263.0,130.78396378275332,129.0,59.8,38.82656588799385,45.415821292629246,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,142.57712353659014,47.5,32.5,27.2,28.757936197805336,47.3
9,81.2,71.6,153.0,264.0,114.95358534469595,56.5,59.1,40.1,19.5,23.4,23.674029896209653,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.501535615002744,20.0,25.720574907441854,41.2
11,37.6,74.83219612767468,199.0,331.0,132.0,158.0,135.540056016174,27.0,39.00139309187357,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.91853470551493,68.6
13,32.1,59.3,97.3,74.9,58.9,76.13084714503867,42.8,20.3,22.8,49.64954920091363,52.0,50.0
14,45.9,74.82177743525727,51.1,47.0,163.0,137.0,120.0,63.44126591698896,34.8,69.9,68.6,35.2
15,67.46345347573286,40.4,89.7,155.2855404867403,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.42693329161955,45.3,55.44202858632922,83.8,35.2,39.5,132.0
17,96.0,79.7,118.89551686763363,178.0,109.0,64.99011703254712,47.8,27.9,28.513242827638315,33.7,28.7,44.626640295400335
18,67.06128012542212,102.0,158.59258506391478,127.0,169.0,107.0,53.8,30.0,52.8,50.34355599527725,58.9,196.0
19,158.0,52.3,103.0,200.0,96.73562737598378,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.1197037733417,286.0,221.0,131.0,102.0,76.40766796667626,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.91243576997702,158.0,169.0,66.9
22,74.2,107.0,220.5576867171087,412.0,262.0,118.53297102873915,97.9,59.1,71.71857704959916,43.4,46.9,68.8
23,46.4,82.8081409903739,231.30062160864782,434.0,188.85556575923655,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.32019615114754,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.25854575468833,100.0,75.8
25,95.0,238.0,172.0,167.73709418909795,62.0,71.6,125.73113133869501,89.39499247975728,78.4,95.2,172.0,134.9328666820689
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,366.31708005434984,184.92820312880264,65.8,42.4,57.728785060009834,45.1,49.8,81.8,111.0
28,55.6,71.4,230.85990502086293,320.0,278.0,155.0,245.0,213.0,93.9,56.93089844888459,51.3,92.8
29,96.6,81.9,217.9500032985651,536.0,164.0,110.5016467657118,125.0,121.0,92.1,40.2,68.6,118.29076450270044
30,118.46590203657037,177.0,185.0,185.90387690704367,86.5,86.3,121.79992958850723,90.15062107698512,109.66898091967336,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.79801632342951,55.4,33.2,44.278422404409156,45.8,141.0
32,73.1,118.0,177.0,182.0,91.58539893130882,88.3,73.1,50.2,26.7,43.1,65.7,49.430395413589025
33,210.0,157.44824946894235,177.0,219.0,190.0,194.0,246.0,119.0,86.83091450230144,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.49724015352469
35,25.1,23.3,78.1,184.0,104.0,94.13422632790908,54.702649240994695,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.54086214210863,42.4,30.5
37,60.4,79.0,75.5,167.2580537900602,94.3,67.6,84.7,46.9,29.6,25.085789776524194,27.0,56.1
