,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.81827655611778,58.37270539788081,53.7,39.20668223080761,46.85488734741219,55.79739673240507,39.7
1,93.99949575288214,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.02253901639534,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.17529236744913,128.0,445.0,181.0,135.77550767652215,104.0,74.81401345755748,94.2,114.41828122182488,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.68919116357379,45.7
6,46.3,74.14463911852327,140.0,153.0,97.0,93.1,71.9,52.52864765785011,30.55806950521254,25.2,30.23891437419012,46.68431163471522
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,158.99560381446733,46.6,54.2,40.3,51.6
8,45.5,54.8,160.0585979883774,292.0,282.0,245.0,155.0,167.40128786004482,32.5,27.2,37.4,47.3
9,68.62564743834785,71.6,106.9833722425132,214.65339502401966,103.1807577260122,97.13190385053737,59.1,40.1,19.5,23.362566616924774,22.0,17.1
10,39.1,90.9,61.5,270.0,102.2695171088074,94.8432199762672,41.7,30.6,15.4,20.0,25.7,31.82336893747746
11,87.1799972003362,71.5,199.0,331.0,132.0,158.0,59.0,157.25188455264654,34.0,24.6,19.7,37.8
12,28.6,59.945041995212804,138.0,144.0,86.75542874649099,52.2,47.9,47.4,40.58531141980495,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.383349020198835,68.6,35.2
15,30.8,40.4,105.35664301784317,132.0,52.7,98.8,52.2038879403201,30.0,63.36213668290511,55.8,53.364782481271234,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.92883424357532,109.0,114.0,47.8,45.40605506638723,34.47365353796227,33.7,28.7,42.146618577897755
18,82.34873257533019,102.0,212.4247500142228,127.0,169.0,107.0,53.8,30.0,52.8,50.516739165688826,58.9,196.0
19,158.0,52.3,103.0,178.460319959721,167.0,71.8,55.7,46.4,131.0,58.593596598443376,51.6,128.0
20,81.2,86.5,127.0,229.14508756669213,221.0,131.0,102.0,128.0,121.0,55.984705401462186,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.7479815835937,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,207.4484060568377,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.20067089445854
24,34.2,52.7,146.95213500031124,149.0,76.5,72.0,63.67845162252698,60.8533027048762,145.0,90.7,100.0,75.8
25,122.51797693380615,238.0,172.0,236.52846734716957,62.0,177.68701015414825,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.99244769820481,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.5900970774586,106.0,91.42717333567161,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.67459965932612,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.38644941309634,125.0,121.0,92.1,40.2,68.6,133.32624181719376
30,102.0,177.0,185.0,174.8670525147268,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.15695229916192
31,73.1,99.58058422690017,269.0,309.0,125.48936004797093,92.38398111200902,62.48949682057182,58.09589782778309,33.2,38.12908551066126,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.24520013108179,73.1,50.2,26.7,43.1,55.561873114069265,72.1
33,210.0,142.0,177.0,263.33240124209357,190.0,194.0,246.0,172.557091440946,67.5,52.5,65.27869180955263,203.0
34,108.0,80.4,126.0,150.0,82.1,86.27813030019091,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.13351862338743,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.66244928857131,75.5,77.0,89.37394230457687,67.6,84.7,46.9,29.6,29.0,27.0,56.1
