,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.41934154621586,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.30740829235533,128.0,218.0,138.0,154.12709505670765,108.0,133.0,87.21848565002281,86.8769258107869,80.1,36.8,91.4
2,186.0,230.0,166.0,186.9494508773333,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.50502115392928,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.40915475492902,153.0,97.0,93.1,71.9,56.6,43.54848391345085,25.2,19.9,24.3
7,23.8,56.507596188622195,65.4,133.0,143.00650294028762,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.6855230511409,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.84988534739426,75.0,56.5,45.261839021441666,40.1,19.5,23.4,27.727078262887236,17.1
10,39.1,90.9,61.5,166.40717471879557,153.0,144.0,41.7,30.6,32.98499565890262,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.3074348505089,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.64628111476569,95.50310040432596,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.36077831311539,74.9,58.9,82.6,50.66023114258655,20.3,22.8,53.05336760807871,67.12680535839593,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,111.22669100506604,52.7,98.8,58.2,30.0,45.91190184331757,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.95992703925192,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.16444330450745,36.8
18,73.91683321110187,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.941620485641483,37.8,58.9,46.34455110831609
19,158.0,148.20734134949714,176.22172945436236,192.32971090422961,102.859577392603,92.62026619673641,55.7,46.4,131.0,87.8,51.6,128.0
20,106.48668559878627,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.7534443763173,133.0,70.0,111.0
21,141.0,101.51196526390406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.09678453595223
23,46.4,118.0,201.91249808867715,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,118.93413359681426,75.8
25,103.18319869731464,112.22291427845832,184.16733254818598,101.0,62.0,71.6,121.04548063064455,78.37943022337438,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.75537984248627,22.2,54.1,59.63989019439224,56.69649664956071
27,100.28778076519134,106.0,239.0,333.0,106.0,65.8,106.9022189687566,82.1,45.1,72.72098739826825,81.8,66.13761940767725
28,117.56474320318044,71.4,277.00474813305806,263.04647975930635,278.0,155.0,245.0,213.0,93.9,54.3,64.30438193267842,90.69944601909167
29,96.6,81.9,300.0,288.0895921028748,262.75429070507744,297.0,207.5837492291083,121.0,92.1,40.2,68.6,45.3
30,126.25437096825311,177.0,185.0,87.9,86.5,86.3,66.37898168244021,42.9,112.0,93.2,137.0,123.0
31,73.1,102.30520868970149,269.0,309.0,156.0,93.6,83.8,55.4,46.00086406018275,48.7,45.8,54.06999800307491
32,93.48102245893897,125.70269265915705,177.0,182.0,97.50873451026017,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.69442528319072,67.4,203.0
34,55.83534316545171,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.648227460078004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.46561565975202,20.8,27.327467721289658,25.8
36,42.95513673469685,40.3,131.7208590258547,211.0,62.9,118.0,53.1,29.664174455705293,33.62788622427544,59.2,42.4,30.5
37,79.00143914389895,79.0,75.5,169.79017085925298,94.3,67.6,45.7983671824885,46.9,29.6,29.0,27.0,56.1
