,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.33800858074193,113.27026291772927,102.0,70.5,53.7,47.3,35.9,53.8,83.60299410435168
1,31.1,128.0,218.0,278.22202282747037,345.0,108.0,133.0,47.7,166.0,80.1,98.43047039425088,91.4
2,186.0,230.0,135.62146008198772,223.0,106.0,112.0,65.32285569816244,58.113863732527804,38.3,39.4,36.3,43.6
3,94.01493530335866,69.6,251.71889628585305,334.0,198.0,238.0,171.0,162.0,117.82811085648116,109.46225859664084,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.79232372786051,87.26363165802032
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.52418754135525,129.0,59.8,46.6,39.89371274873189,40.3,51.6
8,45.5,54.8,264.0,351.5158640646875,223.41749974864015,224.94774812329683,155.0,113.74746999780858,32.5,27.2,37.4,50.346160093643704
9,81.2,71.6,119.65667683523381,264.0,75.0,109.69296063751558,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,73.08239014865914,41.7,30.6,15.4,25.237810017997216,25.7,41.2
11,37.6,79.55458291985788,199.0,331.0,132.0,158.0,59.0,27.0,29.860634457374175,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.34394981444873,97.3,74.9,120.71583423691814,82.6,42.8,20.3,22.8,45.67081305574823,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.79626480295623
15,30.8,120.33113702821238,89.7,174.5814417060799,52.7,98.8,58.2,30.0,18.5,55.8,55.911699681356424,57.91429997492895
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.44081317435172,50.56335099152898,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.0911944403372,27.9,27.2,33.7,28.7,36.8
18,57.203416854325184,102.0,142.74040704540693,127.0,169.0,84.65563827640048,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,115.98944406613515,103.0,200.0,74.46871781840036,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,226.86467856776287,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.56661484345997,111.0
21,101.776701652512,93.5,173.04011776322122,210.0,156.0,393.0,273.0,69.2,85.7,82.22859464911159,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.12220995405931,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.04091630589164,36.5,51.5,62.8140594589549,32.5,25.6,22.6,28.7
24,91.34332538089934,52.7,186.0,196.39260477380552,196.01920922042606,227.74880823090447,160.0,126.03013539807893,145.0,102.64753837115553,129.879432465608,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.85630452807422,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.435656296081724,49.8,81.8,111.0
28,55.6,88.14483242444501,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,191.5795028394691,121.0,92.1,40.2,61.69895097223966,45.3
30,102.0,177.0,185.0,87.9,86.5,68.83735995253743,47.8,42.9,111.11367648072246,93.2,137.0,123.0
31,67.69607319614963,81.7,269.0,309.0,156.0,93.6,70.67830973595127,69.31144209225425,33.2,47.113312281215094,62.91789618950721,141.0
32,73.1,118.0,177.0,182.0,114.01461474201865,88.3,62.23048627399011,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,202.6248617767194,119.0,67.5,52.5,67.4,77.50328795512799
34,108.0,80.4,126.0,150.0,230.24752655707007,90.8,92.8,60.0,27.3,22.5,25.033632679045624,34.2
35,25.1,69.74034411101681,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.25328618146543,30.5
37,60.4,79.0,133.45539979975842,77.0,94.3,67.6,49.006708677268726,46.9,36.286407996717585,29.0,27.0,56.1
