,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.49404098480952,232.0,129.0,102.0,108.59949669836095,53.7,47.3,51.642130459062244,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.25278545989705,80.1,36.8,91.4
2,186.0,107.31804904480916,166.0,223.0,106.0,112.0,113.00654204272581,63.67868624168633,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,220.19526554728097,162.0,112.09391489090949,107.0,159.0,161.0
4,146.91240769877527,128.0,445.0,181.0,297.0,104.0,132.42031261634583,94.2,74.3,67.8,60.605690028503346,234.0
5,182.0,68.0,193.0,287.0,128.97274936481028,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.50121386214549,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,72.05099022347487
8,45.5,54.8,264.0,292.0,282.0,245.0,159.50547039296836,107.65636847619133,32.5,45.8605733627076,37.4,47.3
9,81.2,71.6,130.90632582181496,173.126892065793,75.0,56.5,59.1,40.1,19.5,23.4,27.47242144196914,17.1
10,61.26671991123586,90.9,61.5,94.35111363378589,87.28464947655225,49.47637480920867,41.7,30.6,15.4,20.0,25.7,37.63099405225899
11,65.74077624307347,71.5,224.1074689090643,331.0,132.0,48.86572129624864,59.0,27.0,34.0,24.6,28.257041786810795,37.8
12,28.6,47.1,121.01827061930902,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,87.31581368363823,74.9,58.9,106.6651474069218,85.03806855055491,20.3,22.8,25.4,27.814912729778403,50.0
14,74.74534900260709,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.01495017691701,132.0,52.7,112.93445921480911,90.69465924357394,30.0,18.5,55.8,45.83901195941807,59.1
16,41.2,29.2,131.0,176.63612857786862,110.0,43.3,45.3,42.60171613735754,83.8,35.2,39.5,132.0
17,96.0,74.64167828511665,128.0,178.0,109.0,114.0,85.71898624740588,51.13331439234844,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.83068082445479,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.59168243043916,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.70873631138316,121.0,133.0,70.0,111.0
21,102.14158513530705,93.5,95.7,210.0,159.54450388278286,393.0,273.0,69.2,108.22641022608269,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.95288342653721,59.09893379248679,68.8
23,46.4,118.0,251.19047803713033,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.89314901936471
24,34.2,52.7,120.50627437202985,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.78311294629503,238.0,172.0,101.0,62.0,260.1965363955231,206.65732332656967,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,104.86308427094569,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,253.22464330605428,320.0,278.0,155.0,245.0,90.8885444326462,93.9,54.3,66.28046229686865,92.8
29,96.6,81.9,300.0,536.0,226.53790601959201,297.0,125.0,121.0,92.1,40.2,62.081813258923056,45.3
30,102.0,177.0,185.0,200.07687615417464,174.34259053186236,86.3,120.73152536659882,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.97529703399776,118.0,177.0,177.38696954121212,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,270.619433187295,332.1197876276869,190.0,194.0,246.0,119.0,67.5,52.89590293208283,67.4,203.0
34,108.0,80.4,126.0,150.0,98.37306113021735,90.8,86.4945106160648,60.0,27.3,22.5,28.97303781223518,34.2
35,25.1,59.78026099818781,78.1,106.99838698114837,104.0,48.55221265434639,30.2,36.54462855538462,32.29732076669672,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,108.64128399963577,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.19815920934299,84.7,46.9,29.6,29.0,27.0,56.1
