,0,1,2,3,4,5,6,7,8,9,10,11
0,123.1178001266866,203.0,158.47781335063465,232.0,129.0,102.0,75.34858679070172,53.7,37.18070125369097,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.44151413677457,106.0,112.0,75.7,88.11329860421854,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.43806258213294,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.07763356826497,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.96106697741295,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.27482923825801,208.5843541348953,94.30195842923226,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,205.17484278261122,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.1766954417522,125.43718812934635,264.0,75.0,106.84882458956413,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.34658249261828,30.6,15.4,20.0,25.7,41.2
11,37.6,91.22833222050615,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.32038905902582,68.6
13,32.1,59.3,97.3,192.04166977203226,58.9,82.6,42.8,44.93849032086623,30.723909603080575,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.5748359244306
15,30.8,40.4,108.88076164284465,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.57376334771712,262.0,110.0,69.41733312709985,45.3,41.6,83.8,35.2,39.5,70.84218530508447
17,50.875378712437175,79.7,128.0,178.0,109.0,114.0,54.02444775489459,27.9,27.2,33.7,28.7,36.8
18,51.1,72.07651128650456,112.0,220.86249832978828,169.0,107.0,53.8,30.0,52.8,37.8,47.13646066485403,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.88493367551946
20,81.2,103.9224727961447,127.0,286.0,221.0,131.0,102.0,98.6026110197365,121.0,133.0,139.49046547725547,111.0
21,141.0,112.45382628967525,95.7,210.0,191.67392484715393,393.0,273.0,141.65538060033307,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.60823662644472
23,46.4,118.0,243.4709670586345,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.194503129552054,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.63742111140371,82.30867335978813
25,95.0,238.0,172.0,198.87151317224863,62.0,71.6,55.3,160.0,108.36838312385535,95.2,75.70086847653123,56.8
26,45.83772434248408,58.5,121.0,170.0,84.31930656685395,33.9,39.9,45.395311542690145,22.2,54.1,62.2623537890935,43.0
27,45.8,106.0,236.7532623426761,333.0,223.71850974450044,124.88426488650639,114.59915183990474,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.73749689079554,81.9,300.0,536.0,164.0,297.0,185.0165407321187,121.0,92.1,70.37981416745322,68.6,45.3
30,102.0,122.66787723552099,185.0,87.9,144.3512664995443,86.3,47.8,42.9,118.33458932980206,107.14832023063035,137.0,123.0
31,68.62976199682903,81.7,269.0,346.7941752297964,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.31107008016707,132.4779799221202,88.3,73.1,57.66613141759021,56.449021280479485,43.1,46.22090138763917,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.46165405542858,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.45764172965988,27.3,22.5,21.0,36.16107199613289
35,54.64365176298691,23.3,78.1,184.0,104.0,68.09642314211193,30.2,40.7869718248213,30.86602682827895,20.8,26.5,25.8
36,26.2,89.8181096973152,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.83208040408299,30.5
37,60.4,79.0,75.5,196.28488944492744,94.3,111.12657346859383,53.18234011424091,46.9,29.6,26.141707750801455,27.0,56.1
