,0,1,2,3,4,5,6,7,8,9,10,11
0,83.5209176957747,82.28723714426819,131.0,232.0,102.73893568107698,102.0,70.5,53.7,29.418574014799717,35.9,27.175810440926266,39.7
1,31.1,128.0,218.0,300.2515603479609,161.14410102680898,108.0,133.0,47.7,166.0,80.1,36.8,103.70520847288248
2,186.0,230.0,180.38402922752002,223.0,135.64987312761613,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,228.99511360701305,200.34328046108087,94.2,74.3,67.8,56.734039846850465,234.0
5,182.0,68.0,193.0,229.85857497704365,207.0,148.0549988332623,122.0,85.6,51.16966593451548,42.0,41.9,145.406668227974
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.7087821700798,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.7778219404431,264.0,292.0,282.0,245.0,155.0,143.52117858262224,32.5,27.2,37.4,47.3
9,81.2,98.2656429396764,153.0,264.0,75.0,90.1203829021999,59.1,40.1,19.5,23.4,22.0,17.1
10,73.65960524038972,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.691938713884767,25.7,41.2
11,37.6,109.75790359015502,256.8240070963966,331.0,132.0,158.0,81.64849675526523,27.0,34.0,24.6,19.7,37.8
12,84.14072503171604,84.44076182916636,138.0,144.0,152.0,52.2,47.9,47.4,42.2349152216025,38.7,32.6,68.6
13,93.24178376959111,59.3,97.3,171.38769386226434,58.9,82.6,42.8,20.3,25.098908890682356,25.4,29.412834906019455,50.0
14,45.9,26.5,51.1,47.0,217.3825109782322,137.0,120.0,98.6,97.5176326388527,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.29620690262061,86.80864835784737,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.789768710255508,28.7,36.8
18,128.34110846293072,65.413548568272,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.16146702589481,63.61129627147875,196.0
19,158.0,52.3,103.0,200.0,167.0,110.12412781592614,55.7,46.4,131.0,104.17865116025638,106.32117934367419,128.0
20,81.2,86.5,207.48039458601863,286.0,221.0,131.0,102.0,83.19927704895606,121.0,133.0,70.0,111.0
21,102.73491994483571,98.55186828227335,95.7,192.19245996012637,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.80541500713858,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,117.9764060908408,288.0,434.0,114.93243367153164,36.5,57.20415521441377,27.7,32.5,25.6,22.6,28.7
24,103.37352266764097,52.7,114.85895249166202,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.04878008105075,62.0,71.6,55.3,49.565439170052024,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.8563723593411,278.0,258.858375839931,245.0,213.0,93.9,81.84134422459324,51.3,92.8
29,96.6,81.9,300.0,301.8543691539915,251.1302458060857,297.0,125.0,121.0,39.295602183123364,40.2,68.6,45.3
30,102.0,177.0,173.78238397235467,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.67239858489043,269.0,309.0,156.0,128.0311572616375,83.8,55.4,33.2,48.7,65.64799699113355,141.0
32,73.1,134.26800952605646,177.0,182.0,55.1,88.3,73.1,50.2,31.895893788087,43.1,65.7,59.56281036439639
33,210.0,142.0,177.0,215.94151871077247,190.0,273.72058134616043,246.0,119.0,67.5,52.5,67.4,203.0
34,72.630087107131,80.4,126.0,150.0,82.1,90.8,77.3821546722948,60.0,27.3,22.5,21.0,34.2
35,80.7642031184967,77.06849086047478,78.1,184.0,84.95414853793007,78.82537147542571,30.2,35.17537573702614,22.3080296897799,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.36815204789221,59.2,72.54938888235864,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
