,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,106.87479757428336
1,31.1,128.0,218.0,276.89703197684844,345.0,108.0,133.0,121.19218864049078,166.0,80.1,36.8,91.4
2,186.0,230.0,146.55997817411912,223.0,106.0,112.0,75.7,103.0,38.3,29.35875431345471,36.3,43.6
3,31.7,136.16187228466936,139.0,208.94701636862052,270.0407315762901,238.0,171.0,162.0,50.9,51.39466342010141,159.0,88.80054828977059
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.26369959489158,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.97837403106484,42.0,41.9,45.7
6,80.70748784265089,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.255038624444026
7,23.8,38.0,65.4,133.0,263.0,175.0,160.553077270261,98.0457784813022,46.6,54.2,40.3,51.6
8,45.5,82.8811548694737,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.47849593031836,75.0,91.15761847859063,59.1,36.24578731593447,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.83695870077094,30.6,15.4,20.0,35.90068097380856,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.744071283519645,72.83068519541963
12,28.6,47.1,138.0,174.76218098523546,152.0,52.2,47.9,47.4,33.477683205725874,38.7,48.80186565779198,98.39807723333428
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.6914855603959,47.0,163.0,137.0,120.0,98.6,84.73816260758556,69.9,68.6,35.2
15,30.8,40.4,89.7,155.96495522324574,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.55457302893137,45.3,41.6,35.53762780052991,35.2,39.5,86.57934513119822
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.301860988722346,51.02483768811846,74.37717846432243
18,51.1,102.0,112.0,198.66761151768705,169.0,107.0,53.8,51.85290857293808,36.766968242026344,37.8,51.80692528854057,196.0
19,158.0,52.3,103.0,126.84852832798015,87.14321793312166,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.89820288274326,157.49353104023058,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.70727527068217,169.0,66.9
22,67.64202527196738,88.6672592778834,332.0,412.0,236.21501103171647,99.0504464163359,97.9,59.1,36.729740377052764,43.4,46.9,68.8
23,46.4,75.17471903320313,288.0,434.0,91.0,36.5,51.5,39.88288986113619,32.5,25.6,22.6,28.7
24,34.2,52.7,125.19699545658551,149.0,76.5,92.86050524313094,84.34989208990457,94.06690758336025,119.97127292802898,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,115.11269252645718,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.79365623966268,106.0,239.0,333.0,106.0,65.8,42.4,47.73665060627221,36.415487117013946,40.52372241345407,51.019498619286004,111.0
28,55.6,133.62036270826988,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,115.68471213923533,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.93108523512137,40.2,55.61449863557751,45.3
30,102.0,177.0,185.0,87.9,79.43970223361535,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.09605742026588,81.7,269.0,309.0,101.28589191474013,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.96259835943827,37.969524505158404,43.1,65.7,72.1
33,52.76795776943274,142.0,177.0,219.0,268.78954803256755,194.0,246.0,119.0,52.992281649522575,52.5,67.4,86.192123009365
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.56843300475409,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.09516412636561,27.6,40.9,59.2,42.4,86.8093725371476
37,60.4,79.0,75.5,77.0,94.3,87.55370583956702,51.428166412542,46.9,29.6,29.0,27.0,56.1
