,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.95129237159539,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,127.55345101798481
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.35790076321575,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,173.50208054032493,112.0,75.7,58.18179622297823,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.55559164709868,128.0,445.0,428.863172732869,174.32746139593962,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.77036401548645,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.62102667051023,93.1,71.9,56.6,27.3,25.2,19.9,36.111426655109405
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,122.18241010430152
8,45.5,54.8,147.10101743913276,292.0,282.0,245.0,62.504497361906694,47.5,32.5,27.2,37.4,47.3
9,74.79862826217536,86.78485102949598,153.0,264.0,75.0,56.5,59.1,40.1,35.4439032141285,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.29325365054922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.388700147114495,19.7,37.8
12,49.993664236934656,70.16967631148896,138.0,144.0,152.0,52.2,47.9,47.4,76.4,35.152550265725424,32.6,68.6
13,32.1,42.5969445317401,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.514430815571686,52.0,50.0
14,45.9,26.5,51.1,47.0,211.27794185452933,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.43237232506199,132.0,52.7,98.8,58.2,26.62087108469329,18.5,55.8,55.39883059047553,59.1
16,41.2,29.2,87.1380554771412,129.25836851861027,128.79390456577016,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.6700703338357,128.0,189.88194066647796,109.0,114.0,47.8,39.57307210595737,27.2,33.7,28.7,36.8
18,51.1,49.89170293967814,112.0,127.0,169.0,99.19078591665213,53.8,30.0,52.8,37.8,48.93094348950662,196.0
19,57.86396558297797,52.3,123.65318283289253,200.0,96.5098402007762,71.8,49.30745933123465,40.7827260888518,131.0,87.8,101.74071477213876,128.0
20,73.36647176369397,86.5,127.0,218.59145038912646,221.0,131.0,164.58106920390767,128.0,121.0,133.0,70.0,111.0
21,141.0,86.52489852273307,95.7,210.0,156.0,393.0,141.53516295047623,69.2,101.80779951006612,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.99566911992715,46.9,147.4404600384009
23,46.4,118.0,288.0,434.0,91.0,36.5,51.47190759094782,27.7,32.5,25.6,22.6,28.7
24,34.2,115.36735992500833,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,159.13218790493676,62.0,71.6,55.3,41.42680552510644,103.09702076167903,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.44795182964086,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.74631758436763,45.1,49.8,81.8,75.63839075595311
28,55.6,107.99330073948799,267.0,320.0,220.42290952745688,145.78012043201454,245.0,213.0,93.9,54.3,51.3,97.1336837904172
29,96.6,81.9,300.0,536.0,164.0,99.9082624074087,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,121.47304950936586,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.05545250485093,123.0
31,73.1,81.7,176.9897662353712,309.0,156.0,93.6,83.8,55.4,56.914204140139525,48.7,45.8,141.0
32,73.1,118.0,182.69698345486188,179.29802247290138,55.1,87.03445123632393,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,179.91623042048334,177.0,243.49229623883107,190.0,128.947161526818,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.83286168658904,150.0,82.1,90.8,92.8,60.0,29.97948285164433,22.5,21.0,35.0082651285252
35,25.1,23.3,78.1,125.4903659527584,104.0,80.70725787802809,30.2,21.3,17.2,29.41238769717146,26.5,25.8
36,26.2,40.3,122.0,211.0,163.27771212887623,118.0,53.1,27.6,40.9,59.2,50.33940433942019,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.43055434479171,46.9,29.6,29.0,27.0,56.1
