,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.44661516482307,47.3,35.9,53.8,109.7800797401764
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,118.88232011895508,166.0,80.1,36.8,91.4
2,186.0,230.0,133.4772431290932,170.1220101704306,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,230.16022456608474,238.0,171.0,162.0,50.9,50.2325548657133,61.333366592639756,161.0
4,88.9,95.45991636795583,140.53477418266502,209.74253782941088,297.0,104.0,95.9,94.2,99.40597580885756,67.8,94.4,234.0
5,182.0,68.0,137.43495029714668,287.0,146.1062457337848,80.0,94.6795162992485,85.6,44.2,42.0,60.01765532272029,106.82803149130268
6,82.21412933724584,84.69496172373547,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,116.36502396668264,167.15183067075313,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.30215140274996,71.6,153.0,139.059805763635,75.0,56.5,59.1,40.1,19.5,49.77734760282721,61.06671906284967,17.1
10,39.1,53.55487491460725,61.5,270.0,106.68699677846953,88.63439746204682,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.84717765008094,59.0,27.0,42.65264035568643,49.2533079116971,61.40731775508282,110.7060082649166
12,28.6,47.1,108.69011044928531,144.0,88.70788838529558,52.2,47.9,27.159471067829294,26.10756083539444,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.937938109414254,52.0,55.91247516429475
14,62.2335777092656,26.5,126.57229311841462,47.0,163.0,157.45377208617393,120.0,98.6,107.36220551878878,69.9,68.6,35.2
15,47.39402518719522,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.63940268927544,51.62175820477796,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.33164296665009,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.64331301649399,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.95891426755223,103.0,200.0,167.0,71.8,88.17534726890989,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,160.39612093555354,156.0,393.0,273.0,101.54879924036028,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.83059816800079,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,115.0973288667821,108.70625362375989,90.7,100.0,75.8
25,140.80948498906,238.0,172.0,101.0,62.0,71.6,105.33680541533406,160.0,31.342320786131083,45.05377605475838,59.35686042835421,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.64886654006537,239.0,333.0,106.0,65.8,42.4,34.97515125155815,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,131.38263817371092,213.0,57.491304110615204,54.3,51.3,139.16433250706174
29,96.6,81.9,300.0,536.0,225.00695428396523,297.0,125.0,144.24813155373712,92.1,40.2,68.6,143.76157195112984
30,102.0,83.8651372983827,185.0,87.9,86.5,86.3,47.8,42.9,105.85920305132359,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.21672430407912,141.13661687271482,131.17511174383787,85.84676606348323,88.3,73.1,60.520282007849964,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.04369326509402,119.0,67.5,52.5,63.75331538012015,203.0
34,108.0,75.13360816284121,126.0,150.0,82.1,79.11172420198044,92.8,60.0,27.3,27.862569137149393,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.470677408726573,59.2,42.4,30.5
37,60.4,81.85850121420165,135.1245788267858,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
