,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.10221258808853,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,87.17557862305421,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.49553135554618,75.7,103.0,41.68925312632495,39.4,36.3,43.6
3,31.7,146.80346886068583,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,142.609863318524,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.54850654937917,74.3,67.8,94.4,234.0
5,182.0,68.0,136.7193312188499,192.73901079342266,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.87554653469628,28.785033025992792,25.2,19.9,24.3
7,23.8,86.20975289025297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.6418112335854,46.460721629212095,51.6
8,45.5,54.8,264.0,292.0,245.04390437659475,245.0,155.0,47.5,44.00406905841412,42.602542042091244,37.4,47.3
9,81.2,84.00227169915897,153.0,264.0,75.0,56.5,59.1,45.881167209532116,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.26288622600434,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.28121515717409,199.0,331.0,132.0,95.51003364095617,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.01591168784673,76.4,38.7,32.6,68.6
13,57.580737833662354,59.3,97.3,74.9,97.92461073633525,82.6,42.8,37.81806219282692,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.878220943727435
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.189617297121416,55.8,53.05090563242223,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.46753171518181,39.5,132.0
17,40.35439423068404,79.8229317862064,110.9121507242071,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.2880579986999,102.0,112.0,127.0,111.50875854282549,107.0,53.8,37.87876727765061,52.8,37.8,51.13493706053376,196.0
19,158.0,117.77903167120743,163.91246342162307,200.0,167.0,71.8,55.7,46.4,131.0,87.8,123.46051404738024,128.0
20,81.2,120.56729863487891,127.0,286.0,221.0,106.16137674557446,102.0,81.09794476156905,121.0,58.15981570862586,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.5498639043467,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.42312885376562,223.02186651851957,434.0,130.07164621519078,36.5,51.5,27.7,32.5,25.6,26.547029149772822,28.7
24,102.27536086771143,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.1778645347867,101.0,159.26190616606164,71.6,104.90650565397249,160.0,57.41219927012216,95.2,172.0,56.8
26,123.0,106.31640033244072,121.0,170.0,79.7,33.9,58.08736865685391,39.5,22.2,54.1,61.1,43.0
27,118.40210754109988,106.0,147.59135361967216,185.17165597417687,106.0,65.8,42.4,82.1,99.8131480944228,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,197.21266232210294,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.165258508838214,40.2,44.380526587854746,45.3
30,102.0,177.0,185.0,87.9,132.97781270886443,86.3,47.8,87.68771870017252,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.71186131664615,48.7,45.8,103.05973072769372
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,161.86453455749802,177.0,219.0,202.01392692601144,194.0,122.47391903491867,119.0,67.5,52.5,67.4,107.19026308652973
34,108.0,101.15354720337686,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.12088294328176,89.90542962963524,184.0,104.0,131.0,30.2,32.60748313669226,17.2,20.8,26.5,36.30863878993577
36,50.39069073891356,40.3,122.0,211.0,62.9,118.0,59.82461497720899,27.6,40.9,37.33890828575721,36.15417056355281,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.087970506694916,43.03579775870481,49.071188697221295,56.1
