,0,1,2,3,4,5,6,7,8,9,10,11
0,149.54802718303705,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.63324108819405,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.37075502635139,36.8,121.30680227906781
2,186.0,230.0,138.91508990427099,223.0,106.0,112.0,87.2657623702259,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.18638907795452,334.0,198.0,238.0,178.32940419329373,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,171.08310244111874,193.0,287.0,176.0730336324684,80.0,122.0,79.69728151805744,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.90781664758858,71.9,56.6,34.03889170555932,25.2,19.9,30.54999211445587
7,23.8,38.0,65.4,202.85991341263423,263.0,174.84900160862887,129.0,59.8,36.48339338411252,54.2,40.3,54.21510408361253
8,45.5,54.8,240.11519370906612,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.60334097539485,96.74470469820389,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.81850150962362,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.82703591885541,34.0,42.62500780099721,50.25614493053009,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,104.7176208220279,47.4,76.4,38.7,47.11125763687995,68.6
13,32.1,59.3,97.3,74.9,58.9,89.65408454860841,48.7939197912379,20.3,22.8,42.623282640290114,52.0,50.0
14,45.9,26.5,51.1,193.31900633004778,188.85708608484367,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.998329600498245,30.0,18.5,55.8,94.6,59.1
16,41.2,77.23863817249914,149.5648138838013,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.8691443812769,109.0,114.0,47.8,27.9,23.22911227700896,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.546706171781835,30.0,52.8,37.8,51.31874227277987,196.0
19,158.0,52.3,103.0,155.48112628901373,167.0,71.8,55.7,46.4,105.21758830819161,87.8,113.42433865898896,128.0
20,81.2,86.5,223.32223263687263,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.39032733739114,412.0,262.0,125.0,97.9,59.1,48.2,44.811686212431404,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.15511798879601,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.35897333504177,100.0,122.83193901498893
25,147.89879230382948,238.0,172.0,180.2444170418781,62.0,88.78437449744276,55.3,160.0,78.4,95.2,172.0,151.2303393686687
26,123.0,117.2098214445373,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.09044478407382,82.1,45.1,86.65088315298475,81.8,111.0
28,55.6,91.57632962970547,267.0,320.0,278.0,267.017088257862,245.0,213.0,66.28638234828769,54.3,51.3,92.8
29,96.6,81.9,222.4972949317042,536.0,164.0,297.0,125.0,95.36605606593996,37.895921659467184,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,91.50587338853926,79.31711325963711,47.8,42.9,112.0,93.2,137.0,123.0
31,69.4997702094449,81.7,269.0,309.0,190.44360418830962,93.6,104.56890514618728,74.97950108658478,33.2,42.02267840966581,52.32969559513857,141.0
32,85.06273291081921,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.57437439549668,43.1,65.7,161.5675761905231
33,210.0,142.0,177.0,213.54598918997596,190.0,279.12909474094494,246.0,119.0,67.5,59.95257500393954,67.4,203.0
34,108.0,80.4,126.0,150.0,142.0649539351189,102.29775548216043,92.8,60.0,27.3,22.5,28.804618019192457,34.2
35,25.1,55.796581851567396,78.1,184.0,104.0,131.0,30.2,21.3,21.65627504178557,28.476328984871984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.55316152639978,53.1,49.747302330111424,40.9,59.2,42.4,30.5
37,60.4,79.0,127.7053492947266,77.0,94.3,85.70122729100054,84.7,46.9,29.6,28.052986344719884,27.0,56.1
