,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.05117585641075,102.0,62.59698166884062,53.7,47.3,35.9,53.8,96.10077167413766
1,31.1,128.0,218.0,138.0,194.12995158629548,187.06440887396536,133.0,47.7,166.0,80.1,69.00429611471243,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.89555768165826,54.50057666459225,43.6
3,31.7,69.6,267.0166924608399,334.0,198.0,238.0,171.0,63.64091063357397,50.9,46.144426202658124,49.84252460340996,161.0
4,88.9,128.0,445.0,423.4519298643942,297.0,104.0,106.43823107075237,116.19852465136434,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,236.2211518504726,157.18813427659978,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.900180495046705,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,345.8046192440703,282.0,203.3571537273435,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.69391822869015,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.89156080453324,103.16001228689696,74.35422225266184,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,265.97114373076346,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.86280654243083,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.68848191406786,147.9796807551512,107.14061708870575,82.6,55.70076774064324,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.30867998050076,137.0,120.0,98.6,75.35607385183971,69.9,68.6,35.2
15,30.8,40.4,89.7,138.66342279643393,52.7,98.8,58.2,30.0,18.5,59.15599059123369,94.6,59.1
16,41.2,29.2,108.80613413827682,150.16142681411762,110.0,43.3,61.624079958773066,41.6,83.8,35.2,39.5,132.0
17,62.334094947565944,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.600431819208115,28.7,47.01236637642722
18,59.22518559669532,140.9688606961433,151.60377453950244,127.0,169.0,107.0,53.8,57.38505194457229,66.86289350421141,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.89078137356256,46.4,100.12745280925756,87.8,51.6,128.0
20,81.2,128.93702787337864,251.1165865699867,286.0,221.0,131.0,102.0,128.0,121.0,76.74460017462579,70.0,111.0
21,97.05925087687633,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,105.61454241442338
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.39445175359484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.18612687210418,149.0,76.5,72.0,160.0,66.5,112.21747671105733,90.7,100.0,75.8
25,101.63153670236801,130.07977385772693,172.0,101.0,62.0,114.11177024462066,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.67581255390449,121.0,176.38697697522952,79.7,33.9,39.9,39.5,35.14033398102813,54.1,61.1,43.0
27,45.8,106.0,239.0,268.53973309736983,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.50968722310658,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,126.41554085848593,81.9,300.0,536.0,247.01498861205636,297.0,125.0,121.0,92.1,40.2,46.02850628293627,45.3
30,81.50765187105958,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.629304961015265,48.7,45.8,141.0
32,73.1,118.0,158.13027598046162,182.0,55.1,94.06918182141345,62.07393195962206,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.85785562878382,82.1,85.58217220082042,92.8,60.0,32.93526936011435,22.5,21.0,34.2
35,67.03260742085914,23.3,94.77287188723201,184.0,131.4270975796567,131.0,30.2,21.3,17.2,20.8,26.5,47.97073958370861
36,26.2,40.3,122.0,139.35440648265413,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.37694760813654
37,60.4,79.0,111.99319333747071,77.0,94.3,87.91829070768867,84.7,46.9,29.6,29.0,27.0,56.1
