,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,301.72455753743446,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,105.04477693771243,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.37329391736279,64.80067414004864
3,118.2431169922906,69.6,222.5088919654955,322.28054620482294,198.0,238.0,214.71280941906258,162.0,50.9,107.0,139.22257233043325,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,139.1220131660201,94.2,74.3,67.8,94.4,234.0
5,182.0,94.27999841779969,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.99876878218959,95.3,84.88026813843689,153.0,97.0,85.05198760912312,71.9,56.6,34.75931644889204,25.2,19.9,24.3
7,54.70291635809559,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.56534288728696,82.63542252272124,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.97741384714429,56.5,52.83941224427086,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.77649395860476,153.0,110.244361520264,41.7,30.6,15.4,20.0,25.7,41.2
11,56.708509429896985,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.057081376112436
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.339465118974275,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,93.0973343622167,47.0,163.0,137.0,120.0,65.68839073960362,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.70106762659721,30.0,18.5,61.61510362338592,94.6,51.402398662986855
16,41.2,29.2,153.8503539357641,262.0,110.0,43.3,54.94692756688074,43.375293829061604,83.8,35.2,39.5,132.0
17,49.617966431822,73.6808839998127,87.91588079668243,178.0,109.0,114.0,47.8,34.720443030828626,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.19302386550925,169.0,107.0,53.8,30.0,99.58459209088377,37.8,44.61920152916478,196.0
19,158.0,52.3,103.0,200.0,105.10759104911149,71.8,55.7,46.4,131.0,45.405263929827896,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.40639369364557,102.0,67.39683488262838,121.0,47.75850787948359,70.0,111.0
21,141.0,93.5,95.7,210.0,188.98776232915753,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.935541218945,332.0,412.0,262.0,125.0,97.9,59.1,66.39118109005351,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.190716366451746,27.7,101.5093821318278,25.6,22.6,126.5190861570406
24,34.2,52.7,96.19023311048963,137.19465946439533,76.5,72.0,160.0,66.5,39.73988849371057,90.7,100.0,55.1880243080595
25,95.0,238.0,172.0,236.7474499418592,62.0,71.6,87.2548631458986,82.23691494802121,41.52085696002157,104.25238808895581,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.12595106254406,22.2,54.1,61.1,43.0
27,45.8,116.98365508980076,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.0316662296206,111.0
28,55.6,71.4,251.66653738066518,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.50227431794852,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,259.43822306514113,93.89005465980759,86.3,47.8,72.76686515576671,112.0,106.91982180362618,137.0,123.0
31,73.1,87.66782147807442,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.99746382277998,45.8,51.7459248692379
32,73.1,92.41180094044026,111.07028624043426,182.0,55.1,84.96648948403086,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.37091448580196,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,86.54144446126821,128.9623116968762,82.1,90.8,92.8,70.40856816859207,36.890689555026356,30.151853122714634,21.0,34.2
35,25.1,23.3,78.1,184.0,121.28373854171956,131.0,30.2,39.24451206975898,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.47012510358627,67.6,84.7,53.69855464880507,34.66821980615151,29.0,27.0,56.1
