,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,306.63478758454966,138.0,345.0,108.0,133.0,47.7,108.4849700966927,80.1,99.94368964532894,91.4
2,186.0,230.0,166.0,223.0,128.2532368723406,112.0,75.7,54.589595517933866,51.54108758652258,34.78433021345764,36.3,118.393204252278
3,31.7,69.6,139.0,334.0,198.0,130.55297518441301,145.65641833469354,162.0,113.67705446435086,107.0,159.0,161.0
4,77.93510621673869,128.0,445.0,181.0,297.0,124.93841009543188,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,345.84086631129736,207.0,163.56709019804822,122.0,90.15787176327369,44.2,42.0,55.804875071203206,45.7
6,86.34079780049629,95.3,140.0,153.0,97.0,73.3419647237165,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,281.3455112857514,314.0066359246295,263.0,175.0,129.0,87.11010134983479,46.6,54.2,40.3,51.6
8,82.91234410380353,54.8,264.0,292.0,242.75198524029096,245.0,155.0,47.5,42.35502888781039,27.2,37.4,47.3
9,81.2,81.78748657997124,159.64296166682874,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.979811096642802,40.08744102512677
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.712400393326025,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.85353118279302,45.42403181560518,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.836223532822995,25.4,32.14705296439314,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,90.08914679786515,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,36.0186628416514,29.2,149.38223641012905,262.0,110.0,92.32296242526412,53.185544974450295,41.50287396227627,48.917270581806434,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.46941780126658,27.9,27.2,33.7,28.7,36.8
18,51.1,93.7488699847475,153.18332322452093,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.43454235443882,196.0
19,41.572118481282715,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.05260482838585,128.0
20,81.2,86.5,127.0,286.0,221.0,130.93123726481005,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,162.17837918695233,95.7,210.0,156.0,130.13796546614813,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,259.74225178236543,125.0,97.9,59.1,54.94470540547058,43.4,46.9,68.8
23,46.4,118.0,288.0,256.55409049540543,91.0,36.5,59.84894688743893,27.7,27.27235702613143,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,206.24620556970905,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.21357576437268,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.74121829970192,22.2,54.1,61.1,43.0
27,45.8,85.88306314199151,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,292.80098115582933,320.0,278.0,155.0,127.62602990752168,213.0,93.9,54.3,51.3,92.8
29,97.56122967057661,81.9,177.7528260042685,536.0,164.0,140.55837414879994,125.0,125.55011083919597,92.1,94.36295379257041,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.04560368251339,269.0,309.0,156.0,93.6,80.77252747989183,55.4,56.18250163346684,48.7,45.8,141.0
32,73.1,86.86004500320267,177.0,182.0,55.1,69.91933813905528,73.1,52.841578407754206,26.7,43.1,57.34320544038798,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.70895101354098,203.0
34,108.0,80.4,126.0,150.0,82.1,74.52102374848667,60.17223164777232,35.62890437371122,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.913560687062223,25.8
36,26.2,40.3,122.0,211.0,118.19817279489527,102.87251378875172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.42363699058417,29.0,27.0,56.1
