,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.03168925786747,232.0,129.0,97.48308852602148,70.5,71.19899856574398,47.3,35.9,53.8,39.7
1,31.1,98.24605647065087,235.58426630156234,138.0,345.0,108.0,96.04649864829355,103.85778748523803,94.82124187297137,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.77334011902414,139.0,334.0,198.0,238.0,171.0,162.0,105.34833296034145,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.90703286176412,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.05082829346534,243.46486473396124,287.0,207.0,80.0,122.0,94.32151251545054,44.2,42.0,41.9,104.54933914751695
6,78.94360025613459,87.1378527197956,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.49685464900182,175.0,108.9450501821405,84.66773822340652,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,211.85288521140595,245.0,155.0,95.70973990311221,32.5,27.2,37.4,89.90227408741717
9,81.2,71.6,153.0,166.2284788094147,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.7051591367134,90.9,189.99551420726795,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,63.95023915221756,27.0,34.0,24.6,19.7,31.806886908635278
12,28.6,47.1,138.0,144.0,85.10625783236738,52.2,47.9,47.4,27.511458097014756,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.570536678321858,25.4,32.59368587976643,50.0
14,45.9,72.54645615880797,51.1,225.32550085550932,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.98384925958862,173.28490897685595,52.7,98.8,58.2,30.0,18.5,55.8,53.49240237520211,43.22391723065851
16,58.28145228570329,29.2,131.0,262.0,110.0,43.3,45.3,83.50154128117414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.03792528279317,47.8,27.9,28.131529977046583,33.7,28.7,36.8
18,51.1,102.0,197.72410586582907,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.54341177487785,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.63730481260538
20,81.2,86.5,203.05759954778352,245.3079585996117,221.0,131.0,102.0,128.0,121.0,72.2215696993067,70.0,140.48800980519033
21,141.0,93.5,95.7,233.4104725555563,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.14143851566746,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,204.32529534396946,434.0,138.56369693561518,36.5,51.5,27.7,36.34906874751127,25.6,22.6,28.7
24,127.268694436035,148.3072269037465,177.1447054252498,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,82.69635315477737,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.23605802611418,39.9,39.5,22.2,51.740730700332364,61.1,43.0
27,84.01664800535576,106.0,239.0,198.59158878430796,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.56832498456419,267.0,276.63505876204704,213.39343231086067,245.94269134903772,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.3942419133076,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.54482090277993,112.0,93.2,137.0,123.0
31,73.1,98.57858140806688,269.0,260.40265149527994,156.0,93.6,83.8,55.4,33.2,48.7,56.86167735889912,61.39511824372326
32,73.1,118.0,183.59179884975651,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.10078716306006,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.80245395008619,150.0,82.1,90.8,92.8,60.0,27.3,28.91494738382554,21.0,34.2
35,25.1,23.3,136.21226225580367,184.0,104.0,131.0,54.640069137190295,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.51356001083078,59.2,51.63485498391114,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.473275382919564,27.0,56.1
