,0,1,2,3,4,5,6,7,8,9,10,11
0,96.35512826325639,203.0,140.85777354470724,232.0,104.51951117269267,102.0,70.5,66.61402467794883,47.3,35.9,64.6980900793643,39.7
1,31.1,128.0,218.0,138.0,345.0,195.4543160730194,133.0,133.26211551717313,166.0,80.1,85.80503795124625,91.4
2,186.0,102.50758192404278,166.0,223.0,106.0,88.43310159457329,74.9819946519068,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.9139014497072,50.9,107.0,159.0,81.42061911998282
4,88.9,128.0,156.92265022832905,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.7384950906885,68.0,217.24156098308222,287.0,236.86307936519256,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.54970361616017,92.10375213580282,93.1,70.4003659025592,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,37.11069537639951,48.770106732777904,37.4,47.3
9,81.2,85.1887448177827,153.0,264.0,75.0,56.5,53.50132794750371,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,228.0429403272709,144.0,115.67136335338151,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.95405097494417,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.34138817994358,38.7,32.6,68.6
13,32.1,66.13214741539406,97.3,74.9,118.10088013623657,82.6,42.8,20.3,22.8,51.515708893629586,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.4726802591333,98.6,34.8,69.9,68.6,35.2
15,53.97088046062688,40.4,89.7,132.0,119.80130072452337,98.8,53.28103674401894,30.0,18.5,55.8,49.28504360818492,59.1
16,89.70760414152093,29.2,127.63865775263274,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.58348047949591,132.0
17,96.0,79.7,113.26485065641738,178.0,109.0,114.0,69.21186360347599,50.62664906479579,30.628926999510632,24.220557991049958,28.7,39.047911895221525
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,76.9916928503283,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.02090246566733,71.8,55.7,46.4,131.0,51.036674125837116,51.6,128.0
20,84.53340324887978,86.5,232.20808015829178,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.74566830356478
21,141.0,146.36608669933375,95.7,210.0,183.75417304437065,199.71599525068785,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.19963276853883,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.89248568902717,36.5,64.651599307364,67.17254403669442,38.67907280763951,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,198.61838639517165,160.0,66.5,54.306906537623334,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.11328292322713,71.6,55.3,160.0,69.88473558663854,95.2,172.0,56.8
26,123.0,58.5,121.0,149.50131583797588,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.64413019653855,106.0,239.0,333.0,106.0,65.8,42.4,62.35929900050346,45.1,49.8,81.8,111.0
28,55.6,71.4,220.50599708920674,320.0,207.9326880787781,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,243.01064330876036,297.0,125.0,121.0,92.1,40.2,68.6,114.1512813108316
30,102.0,177.0,185.0,87.9,123.09884167480217,73.47305554853355,47.8,42.9,112.0,93.2,137.0,103.28577583801449
31,73.1,81.7,269.0,332.8333784508874,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.73960376948204,183.9858361412222,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.26339465883188,150.0,82.1,90.8,68.5567899304515,60.0,27.3,22.5,21.0,29.263557459058994
35,25.1,72.68514133292817,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,139.64412104640417,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.05820116517177,94.3,67.6,84.7,46.9,29.6,26.259916243259443,27.0,56.1
