,0,1,2,3,4,5,6,7,8,9,10,11
0,64.5354717321611,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.89532512545264,345.0,108.0,133.0,47.7,166.0,80.1,99.3290222748859,116.50151876059635
2,102.70946284091258,230.0,144.46549423386512,223.0,106.0,112.0,75.7,103.0,58.15183607933649,39.4,36.3,92.62977466328248
3,123.55617611047116,150.44231570430247,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.19046646640263,145.9945022580641,181.0,297.0,104.0,95.9,94.2,67.17626825015027,67.8,94.4,103.69098956744841
5,182.0,68.0,193.0,287.0,158.97246995439116,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.09929141808541,263.0,143.32731924982699,129.0,59.8,46.6,54.2,69.11880284814703,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.41807165733406,71.6,153.0,264.0,75.0,93.30020702463491,59.1,40.1,32.778870347556214,23.4,22.0,17.1
10,39.1,47.58121134092728,61.5,167.391255820039,153.0,144.0,41.7,30.6,15.4,20.0,39.79141132071046,41.2
11,37.6,71.5,251.77653698808408,331.0,132.0,158.0,58.713039866145856,27.0,44.1890229560666,34.535127396017145,35.03728073800524,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.5194764731897,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,132.2179379344566,26.5,51.1,195.10488911531942,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.72716832744952,89.7,132.0,52.7,98.8,50.46988390066733,30.0,18.5,55.8,94.6,59.1
16,54.79899240216385,29.2,131.0,262.0,138.96049409893686,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.88576892129157,33.7,28.7,36.8
18,51.1,69.11859923376504,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.74704921332683,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.13155694123705,158.0,106.37020156609839,66.9
22,74.2,107.0,332.0,412.0,233.91819619793125,125.0,97.9,59.1,48.2,43.4,43.24238847761534,68.8
23,71.6322441065997,118.0,288.0,434.0,91.0,155.12546994106935,51.5,27.7,32.5,25.6,22.6,28.7
24,127.44564669572078,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.96896980439057,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.76869593646205,119.93120128728643,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.30378370089039,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.81457736903477,118.77959431191411,213.0,93.9,54.3,51.3,109.83334663252492
29,96.6,81.9,300.0,363.18567660161773,164.0,297.0,125.0,104.47197878448321,92.1,40.2,41.41762566279536,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.46710839101382,112.0,93.2,137.0,74.34407467704824
31,73.1,105.50626624429995,269.0,343.44167497132133,251.1672188956631,143.84519734210855,107.33389065215741,55.4,58.337106271743835,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.83921936926661,72.1
33,210.0,142.0,177.0,219.0,190.0,105.01268634489327,108.39876334410486,119.0,68.52569482442154,69.64780558828498,67.4,107.36944656639729
34,108.0,80.4,126.0,150.0,82.1,97.8560614229989,92.8,74.7537968201343,27.3,22.5,21.0,34.2
35,55.757705821810085,23.3,78.1,178.71817901763404,104.0,131.0,30.2,31.690774922512283,17.2,20.8,26.275393117806065,25.8
36,26.2,40.3,108.62144845119957,211.0,62.9,95.20260584943117,47.30897568812555,27.6,30.889703954251733,24.686090619142615,26.373591126363923,30.5
37,59.549537846647354,79.0,75.5,77.0,106.9654890205927,113.65341046308588,84.7,46.9,32.04561377067443,29.0,27.0,56.1
