,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.94865959158969,131.0,232.0,129.0,102.0,70.5,48.063185696319444,47.3,35.9,53.8,109.82711676402201
1,105.55979641540061,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.33121924365224,77.72494676779422,38.3,39.4,36.3,81.09270871873157
3,31.7,69.6,139.0,334.0,204.11753974943517,238.0,171.0,115.34581891883226,116.81102099431469,107.0,159.0,83.05616986629448
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.51398615412974
5,182.0,68.0,193.0,287.0,207.0,133.70620333616577,122.0,85.28358319193688,44.2,42.0,48.54977932879446,81.11134954268573
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.608084014599214
7,23.8,47.534294470970835,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,379.06594779569014,282.0,245.0,155.0,47.5,54.55218872337765,40.185004700934094,37.4,47.3
9,55.33902969490854,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.81856415868499,15.4,20.0,25.7,34.49626412731152
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.53307396479242,51.19272244415967
12,28.6,47.1,114.24798908429862,138.28274982087908,78.19279865060788,52.2,47.9,47.4,76.4,38.7,59.43060869556981,68.6
13,32.1,59.3,97.3,74.9,58.9,78.0848154228907,42.8,20.3,38.03654397139482,25.4,52.0,50.0
14,71.33522358280703,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.048027814907115,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.27653710689111,45.3,41.6,47.60240073176188,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.47719462034887,33.7,28.7,36.8
18,51.1,52.61884915448616,112.0,127.0,92.127285940273,107.0,51.601246737016645,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.78617688099303
20,81.2,86.5,205.52534508988072,286.0,207.8985205365372,131.0,102.0,128.0,121.0,133.0,70.0,88.80808270167141
21,141.0,142.2376692352167,95.7,210.0,156.0,159.7218954733439,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,259.1298674411336,412.0,262.0,125.0,97.9,89.1948772861126,46.94324251658584,43.4,46.9,68.8
23,77.84954865072659,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.928413377579936,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.03856635936212,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.06652756614715,57.96742804760056,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,306.14732369125943,106.0,114.6464470019585,106.57030065151581,82.1,45.1,49.8,51.01387752289148,111.0
28,55.6,71.4,267.0,327.3304783728432,278.0,189.48927380202053,143.38469409067227,213.0,93.9,54.3,51.3,92.8
29,78.58007652501784,81.9,300.0,536.0,164.0,145.20821019801073,125.0,121.0,49.156030043742106,40.2,68.6,45.3
30,102.0,129.75846105025025,185.0,87.9,86.5,69.08443505494229,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.610147482375424,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.56492004175063,142.0,177.0,219.0,190.0,156.1950920671039,246.0,119.0,67.5,52.5,67.4,203.0
34,59.1058647692636,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,213.91755555705072,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.87448901953069,40.3,122.0,151.28093203699729,62.9,118.0,53.1,27.6,40.9,59.2,42.4,88.1497221077905
37,64.05309808247948,79.0,134.95226705997274,77.0,96.46279620953496,67.6,84.7,46.9,29.6,29.0,27.0,56.1
