,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.30765407824853,129.0,102.0,70.5,64.2207204261931,37.22929163623955,35.9,53.8,39.7
1,31.1,128.0,149.6184039275355,138.0,345.0,108.0,133.0,47.7,166.0,74.64633777042452,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.73150034657286,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.64574381689006,161.0
4,88.9,128.0,166.32597513677044,181.0,127.2171829660226,104.0,68.28390956319376,94.2,74.3,67.8,94.4,234.0
5,182.0,168.93556957496781,225.90521760126762,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.18892964778421,95.3,140.0,159.25748186925458,97.0,96.73714765719458,71.9,43.688275583397214,27.3,25.2,19.9,24.3
7,23.8,81.39115001951484,65.4,209.38158311750144,263.0,162.83058900885715,129.0,59.8,46.6,54.2,40.3,51.6
8,43.97972371665258,54.8,264.0,292.0,282.0,187.31492698679114,155.0,47.5,32.5,27.2,37.4,47.3
9,51.80552592702292,71.6,153.0,135.5339374933243,75.0,56.5,57.090859560131136,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.44649383999271,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0806755646544,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.2375154674479,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.42731621717496,74.9,58.9,82.6,52.39142283905626,20.3,22.8,25.4,27.351316389063854,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.09097761184387,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.97407533371474,30.0,18.5,55.8,47.460607351504585,52.07913391036856
16,41.2,29.2,131.0,262.0,128.89748433628722,43.3,55.780547938882975,41.6,83.8,105.92006673183519,97.20502717279642,132.0
17,96.0,113.91296054653543,128.0,178.0,109.0,114.0,47.8,50.500285465878406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.47948735314179,53.8,64.15521362164708,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.29164399868884,167.0,88.27144269559895,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,259.82093501639275,156.0,393.0,273.0,69.2,103.19672195945584,158.0,169.0,66.9
22,74.2,107.0,332.0,353.7314648522143,262.0,125.0,97.9,115.41898765417324,48.2,43.4,46.9,107.15958678327695
23,46.4,118.0,288.0,260.62648618183516,91.0,100.12984059909421,51.5,27.7,32.5,25.6,22.6,41.43328912047713
24,34.2,52.7,186.0,149.0,76.5,199.00642721472533,160.0,78.23896255708169,145.0,90.7,100.0,75.8
25,135.96454208133454,238.0,172.0,101.0,62.0,71.6,55.3,66.5044653788886,78.4,95.2,110.86304560188599,56.8
26,123.0,58.5,121.0,136.95340517678895,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.52194359640188,106.0,90.62678822819214,42.4,82.1,45.1,49.8,54.71032615733427,111.0
28,55.6,89.154895209362,213.59113442786304,320.0,278.0,155.0,245.0,213.0,93.9,82.63669990734265,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.2022455144844,40.2,68.6,45.3
30,102.0,98.55119232707862,185.0,154.81948594603574,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,260.692712362159,156.0,93.6,83.8,55.4,33.2,43.69033783615802,45.8,47.90854153208712
32,73.1,118.0,177.0,147.90729861947477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.78335357937421,52.5,67.4,157.44647406097326
34,53.82291563661831,88.05722092108503,130.88956496778852,150.0,82.1,90.8,54.895091303509425,38.13343920819686,27.3,22.5,21.0,34.2
35,25.1,75.47367443460324,78.1,146.056064801079,104.0,97.27473720013322,52.761416882539706,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.710822070952204,25.87370905719724,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.42944821451557,46.9,29.6,29.0,27.0,56.1
