,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.96384101005016,53.7,47.3,35.9,53.8,39.7
1,81.45903155594236,128.0,218.0,138.0,345.0,108.0,111.55560760388124,47.7,166.0,69.00568134014102,36.8,91.4
2,186.0,230.0,166.0,191.86259245284313,223.03489736068667,112.0,75.7,103.0,57.27100108057217,39.4,36.3,43.6
3,31.7,69.6,249.58883348768254,334.0,198.0,238.0,173.46405348374054,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.61720142575032,95.9,92.23725709582335,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.04480493634892,207.0,80.0,77.28698183126227,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.94996825111494,76.84217273852171,74.37364113478753,46.6,54.2,40.3,51.6
8,45.5,54.8,176.9447408592847,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.83108103303532,56.5,59.1,31.615607654040588,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.98804514586836,71.5,199.0,227.0379174244771,132.0,158.0,119.92700802591902,27.0,34.0,24.6,19.7,37.8
12,72.85207464258174,47.1,138.0,144.0,152.0,52.2,75.11384823527813,47.4,76.4,43.82784661779793,32.6,68.6
13,32.1,59.3,136.54262533744776,74.9,58.9,82.6,53.69487156840604,35.68702429592693,22.8,25.4,52.0,67.203937135383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.5353765950969
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.35741256474445,262.0,124.66367628084981,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.90365207016396,128.0,178.0,109.0,114.0,47.8,27.9,24.563673565389053,24.957343070803017,28.7,44.15403587352826
18,51.1,102.0,112.0,127.0,169.0,107.0,76.66069575977771,76.81343727567636,53.77088675424576,37.8,47.83600344275935,196.0
19,158.0,52.3,103.0,200.0,167.0,102.67864712341108,55.7,46.4,110.19027518473271,87.8,51.6,128.0
20,81.2,86.5,127.0,146.45319647686222,221.0,131.0,102.66364930022566,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.80573815621366,393.0,273.0,69.2,59.837382052768916,65.46658013874516,169.0,66.9
22,69.88226175803027,107.0,273.9250578930042,412.0,262.0,125.0,97.9,88.7239708748705,48.2,50.22886760219892,46.9,68.8
23,46.4,118.0,288.0,382.0093659339251,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,103.68611763134652,145.0,90.7,100.0,75.8
25,115.18302835441415,238.0,172.0,101.0,132.62581446533474,71.6,55.3,160.0,113.89928001930664,95.2,172.0,56.8
26,123.0,58.5,121.0,177.1385012274687,79.7,33.9,39.9,39.5,22.2,30.84867023692389,39.06861838539734,43.0
27,45.8,97.08899701642436,239.0,333.0,226.0717059843495,120.18676722851094,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.08382477080926,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.04946665868523,51.3,92.8
29,87.94771721802586,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.38766205564808,137.0,123.0
31,73.1,81.7,269.0,346.61691166137274,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.42138512744849,177.0,182.0,55.1,88.3,77.85667487788938,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,239.64005318276645,116.94288741943656,78.2325785622894,119.0,67.5,52.5,67.78060827645541,203.0
34,108.0,80.4,126.0,150.0,82.1,96.74467913114484,92.8,60.0,27.3,22.5,21.0,37.8170751774756
35,78.96799049929524,23.3,78.1,184.0,104.0,73.9686219579786,30.2,21.3,17.2,20.8,26.5,46.80610059136472
36,26.2,40.3,122.0,211.0,196.03545322523726,118.0,53.1,75.93591076773866,40.9,59.2,72.33254939392371,30.5
37,67.89446976700121,79.0,151.63895143063417,77.0,94.3,81.69827646600162,84.7,46.9,30.60786040521639,29.0,27.0,56.1
