,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.14371544280161,131.0,232.0,129.0,102.0,70.5,58.98253552990819,47.3,35.9,53.8,39.7
1,31.1,87.51262419992459,218.0,138.0,345.0,187.6791412135607,133.0,47.7,166.0,80.1,69.40956533928505,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,130.86618986570554,139.0,334.0,198.0,217.0094574461803,171.0,162.0,50.9,107.0,159.0,135.19840260542432
4,88.9,128.0,168.2750839306057,181.0,297.0,116.3122159648362,109.91030400208905,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.18507679986067,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.49251344889453,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.538134537628977,24.3
7,23.8,38.0,65.4,133.0,253.0458964089608,175.0,129.0,59.8,38.02270490468659,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.17791790646353,37.4,54.78802250464608
9,81.2,71.6,132.5142891906507,181.5909713272957,75.0,56.5,59.1,40.1,19.5,29.86042564613363,22.0,32.56876441874649
10,39.1,90.9,142.20399773401013,270.0,153.0,82.08719055125356,41.7,30.6,15.4,30.898964740136318,25.7,33.03685411559186
11,70.53170223860079,71.5,199.0,331.0,108.49669700837066,158.0,59.0,27.0,28.76320741607336,24.6,19.7,37.8
12,28.6,63.29702610822561,126.83992563200681,219.8058289176402,152.0,83.1900071803463,47.9,47.4,76.4,47.821763853298606,32.6,135.7215571718513
13,32.1,59.3,98.10753511123235,74.9,94.47407430980344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,237.35226934062266,137.0,120.0,98.6,34.8,69.9,68.6,63.15869104318514
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.76740020616679,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.17168766986554,41.6,83.8,35.2,46.30519744809697,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.7948802651911,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.38127741224521,81.4654512596797,52.8,59.379417137776066,58.9,196.0
19,56.5617373030742,74.44628492376833,103.0,200.0,167.0,71.8,55.7,59.78861304210035,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.63526948067557,63.284515722826,111.0
21,141.0,93.5,95.7,159.05647509533617,156.0,393.0,273.0,69.2,69.01548775738384,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.6806916056263,288.0,434.0,91.0,36.5,51.5,27.7,26.401969741785628,25.6,22.6,28.7
24,34.2,113.14956927418227,186.0,149.0,76.5,72.0,59.70759452062487,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.46015422252798,68.76308601989463,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.18543636323923
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.75715835368493,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,95.14371635300851,137.0,123.0
31,70.8881361521926,81.7,269.0,309.0,156.0,93.6,83.8,82.89499317056098,81.6057675534479,48.7,45.8,141.0
32,73.1,118.0,146.13613898430592,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,175.51846175050946,177.0,219.0,190.0,194.0,246.0,134.33083010505834,67.5,62.23263040673535,73.51660387308763,203.0
34,108.0,80.4,126.0,150.0,82.1,92.09911121777355,69.86758231471252,60.0,27.3,22.5,21.0,31.779973454626024
35,25.1,23.3,78.1,127.03911266399423,104.0,131.0,30.2,21.3,17.2,37.626509677662895,38.812604006114086,25.8
36,49.0117663130489,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.24459952187086,59.2,42.4,56.60219654260364
37,60.4,58.15559426561289,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
