,0,1,2,3,4,5,6,7,8,9,10,11
0,132.78864938540866,203.0,162.63546171664382,232.0,129.0,102.0,70.5,53.7,40.61539880270614,35.9,53.8,39.7
1,31.1,128.0,218.0,308.0246315511343,345.0,108.0,110.74644731853061,47.7,166.0,80.1,36.8,135.97621025332822
2,186.0,230.0,169.64625655478335,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,85.50305862169365
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.80014631492105,94.2,74.3,67.8,94.4,234.0
5,51.49593045266166,68.0,193.0,292.32299185868743,207.0,80.0,122.0,85.6,44.2,42.0,55.46516223157199,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.65026256680045,263.0,175.0,129.0,59.8,45.33680380363995,38.60332202906516,40.3,51.6
8,44.53037481162238,54.8,264.0,370.8661547379938,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.4331948088251,264.0,75.0,56.5,50.694839042741975,40.1,19.5,23.4,22.0,42.60154780475757
10,64.06647915147873,90.9,61.5,270.0,238.6571493378565,144.0,120.150396923358,72.77668119810615,37.31508233544376,20.0,25.7,51.87609129772513
11,37.6,71.5,199.0,331.0,110.08955169006389,114.67734556374248,59.0,27.0,34.0,24.6,31.030527180803976,37.8
12,28.6,47.1,138.0,144.0,98.00273484055897,52.2,47.9,47.4,76.4,38.7,53.14691155027506,68.6
13,32.1,59.3,97.3,159.9685306657232,95.53256431550827,82.6,58.110817718414516,20.3,28.266291215275427,25.4,52.0,50.0
14,45.9,82.53839954973515,51.1,47.0,195.5903914625939,137.0,120.0,98.6,34.8,69.9,58.29481379581262,35.2
15,30.8,60.16156599016601,115.92077335015517,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.92037293221986,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.15040590546116,36.8
18,51.1,102.0,112.0,127.0,103.00484953164043,107.0,54.86953875970256,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.75885058615503,200.0,96.06585031222336,71.8,55.7,46.4,131.0,87.8,51.6,90.27608513140923
20,81.2,86.5,157.26399997742064,286.0,221.0,131.0,102.0,128.0,59.42249621618898,54.14806400634884,70.0,111.0
21,141.0,93.5,127.63618825611302,210.0,156.0,166.33101843906505,273.0,156.85891516436396,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.09021065143268,50.32617688605686,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.38817435409835,51.5,27.7,32.5,25.6,39.70232730659954,28.7
24,34.2,52.7,123.13672598327608,149.0,76.5,72.0,160.0,66.5,145.0,90.7,125.69968104630277,98.11287520318449
25,137.84121799011305,238.0,176.80998872871632,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.46172415232957
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.68853589743932,106.0,239.0,333.0,103.45949977026007,65.8,42.4,82.1,45.1,51.2075056307063,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.14783709307572,81.9,300.0,536.0,164.0,297.0,125.0,96.79136818527279,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.14408199775316,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.31181471696564,269.0,309.0,156.0,93.6,83.8,73.99029551166853,33.2,48.7,45.8,141.0
32,73.1,81.65886901717799,130.4507800518192,182.0,55.1,80.67786685604176,73.1,50.2,56.435192231695325,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.70657114570294,60.0,27.3,22.5,21.0,39.894476832180665
35,25.1,23.3,78.1,173.84552316566035,104.0,131.0,59.57568787796069,21.3,17.2,20.8,26.5,25.8
36,46.53038431082892,40.3,122.0,180.0794878165751,101.27347453752219,118.0,53.1,45.64135227400422,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.835193543512666,56.1
