,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.537242245032964,120.54100470478281,232.0,106.83683284891421,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,128.07762763755034,128.0,218.0,138.0,345.0,108.0,108.63783812529465,113.64501851373632,166.0,80.1,36.8,91.4
2,186.0,92.84956974444128,166.0,173.10330936584788,106.0,80.98996406681316,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,277.84930364422814,334.0,198.0,238.0,171.0,81.41655185699811,50.9,72.68310697973813,159.0,161.0
4,88.9,128.0,445.0,424.53266984565676,297.0,104.0,95.9,104.99538352986323,74.3,67.8,57.508828863411615,101.6069321118443
5,182.0,68.0,193.0,287.0,207.0,144.76095960268816,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.84164956009509,25.2,19.9,48.897158071849844
7,23.8,38.0,65.4,178.40478636326358,200.58641246390377,207.69285022638726,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,208.707852926743,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.73511580373377,19.5,24.433937721707466,27.607077392575658,17.1
10,39.1,39.90169606776333,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.18485209393462,47.1,119.38829705721206,144.0,152.0,108.76592406153271,47.9,38.93075447392187,76.4,38.7,32.6,68.6
13,52.85260049256002,59.3,113.31652233099871,74.9,58.9,83.49666868225923,42.8,38.28101488124971,22.8,25.4,30.20917419175889,50.0
14,45.9,26.5,51.1,47.0,195.58296714333667,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,44.11054599920346,89.7,132.0,52.7,98.8,48.92387968668328,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.3843253136407,129.16462275221863,43.3,45.3,48.31267552224606,83.8,35.2,39.5,132.0
17,56.99887679238984,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.67659455304956,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.521271399138,58.9,97.37455985501849
19,158.0,52.3,146.48189963313135,200.0,167.0,71.8,55.7,46.4,131.0,87.8,123.4723159354534,128.0
20,81.2,86.5,127.0,151.71328958729575,221.0,131.0,102.0,82.55843037210748,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.70850370577911,158.0,169.0,136.85530849249784
22,68.17046217029386,92.65445615026583,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.37500364190896,118.0,288.0,434.0,120.33620954759657,36.5,58.729428793310646,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.34894964212705,76.5,241.73280040475387,160.0,66.5,145.0,90.7,124.19120284868981,75.8
25,95.0,238.0,172.0,124.54372774928041,62.0,71.6,55.3,47.297403826621576,78.4,95.2,172.0,56.8
26,123.0,58.5,152.01742304053982,170.0,79.7,33.9,39.9,39.5,50.66234787022908,54.1,64.05361275325934,86.49548632346858
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.06385808412092,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.117975501683524,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.86202778997003,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.70804231446742,42.9,117.99916962111988,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.79172414874108,55.1,82.30363875788821,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.55564546823653,80.4,119.44750723829615,150.0,82.1,99.08938688711011,92.8,61.34055123598649,27.3,22.5,28.9217322583704,34.2
35,25.1,23.3,78.1,186.00643630034287,104.0,131.0,30.2,33.51635339629226,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.53468842128484,53.1,27.6,40.9,43.457776460024455,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.413617648113153,27.0,56.1
