,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.43353867579575,232.0,129.0,113.17564971527877,70.5,67.97947727501844,38.81891825799479,58.924279444653436,82.39937501665393,39.7
1,31.1,100.50077343725887,218.0,138.0,345.0,108.0,130.03147518540857,87.10891517015912,166.0,80.1,36.8,175.5268978783392
2,186.0,87.91257170118479,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.85742667818451,137.27825825510783,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,127.3025084502642
4,88.9,128.0,175.3940873599191,181.0,297.0,123.18886035665136,123.45050230738481,94.2,91.56026727593536,67.8,66.19285512477475,234.0
5,182.0,68.0,193.0,180.97202950336785,207.0,80.0,122.0,85.6,44.2,42.0,54.97802586324776,45.7
6,84.31846153703816,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.386048900274492,25.2,19.9,24.3
7,23.8,64.04884685842326,65.4,133.0,212.78890306253277,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.5190174296986,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.15577050491248,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.2443345135273,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,236.31194156644608,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.283363765787,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.34283461759483,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.98226923987423,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,105.87359970104355,69.22784851631558,18.5,55.8,94.6,59.1
16,58.39471010331525,29.2,131.0,262.0,110.0,43.3,45.3,46.36635954179286,54.73687246795941,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.90622456314053,114.0,47.8,27.9,36.29794761242279,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,65.88108506419435,88.8619868205017
20,81.2,86.5,127.0,286.0,160.49204104015925,131.0,102.0,128.0,121.0,133.0,70.0,97.10781221891895
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.72841746924468,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.4464408836654,288.0,434.0,91.0,36.5,51.5,45.6736824099095,32.38542406588256,25.6,22.6,28.7
24,34.2,123.38150051207425,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.49206277179364,101.65735819465738,172.0,56.8
26,123.0,68.4648929514677,121.0,170.0,87.99731886809204,79.92129308214149,39.9,34.83785908426386,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.05961632484659,97.74119390976374,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.72043601876837,120.2000094904364,213.0,93.9,93.46598391799522,51.3,92.8
29,96.6,81.9,300.0,536.0,233.92535160932272,297.0,171.82931528242088,121.0,46.321267206910676,40.2,68.6,108.87602848459521
30,102.0,136.61134472224214,185.0,167.03024040965448,86.5,86.3,47.8,42.9,112.0,93.2,80.1931649332912,78.07438952922395
31,73.1,81.7,269.0,337.60219174699375,156.0,93.6,84.02846881552061,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.443461205616806,51.25001294580879,65.7,72.1
33,210.0,103.03018088236351,160.92590723114338,219.0,228.86934988459882,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.72600374473433,92.8,64.7458166984878,27.3,22.5,21.0,34.2
35,77.27575347499854,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.75326473236217,26.5,25.8
36,26.2,75.32311739781262,122.0,211.0,136.26432100565532,118.0,53.1,27.6,40.9,59.2,63.19254193453617,50.43096510266991
37,60.4,79.0,75.5,77.0,79.10425734241532,67.6,84.7,46.9,29.6,27.61488514308503,27.0,56.1
