,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.23695138136224,47.3,35.9,52.06574981017246,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.23644894777583,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,93.18171112567602,88.40679557990968,75.7,103.0,38.3,39.4,103.38479687647909,43.6
3,101.06740000802515,107.96888399186942,139.0,186.1325223566655,198.0,138.15695763104688,171.0,162.0,50.9,107.0,85.08728244190632,161.0
4,88.9,120.80200904658068,154.2384107766571,181.0,166.90678463422915,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.93956554885582,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.595445458884
6,46.3,99.17849512895604,140.0,153.0,97.0,93.1,71.9,47.53080577011393,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.905454005933635,40.3,51.6
8,45.5,54.8,164.53019568180534,292.0,282.0,145.58434304735695,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,52.4035986655329,23.4,22.0,79.44722433461547
10,39.1,90.9,61.5,270.0,146.76357952528042,144.0,41.7,30.6,15.4,24.56947693128929,25.7,41.2
11,37.6,87.12808824091509,199.0,248.2263248243629,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.78016543762536,32.6,98.61671102027941
13,32.1,59.3,97.3,74.9,58.9,81.56263779457576,42.8,20.3,22.8,25.4,31.042411029871687,50.0
14,45.9,96.9298589275137,117.19470091723198,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.97245714418337,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.47575215410322,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.88638197064431,178.0,125.57209164563932,114.0,53.4946887544961,27.9,27.2,33.7,47.472685764055925,36.8
18,51.1,81.71478706322833,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,90.0316150910587
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.97835659756042,86.5,127.0,185.6360067579595,221.0,131.0,102.0,128.0,121.0,133.0,70.0,120.35577169968326
21,141.0,93.5,95.7,210.0,156.0,128.1248200733007,273.0,69.2,85.7,158.0,70.5937770339075,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.12069585696748,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.12532019836578,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.2399911087398,87.99210087982186,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.95476700963756,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.28560371041381,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.316512376278276,81.8,85.4155141941907
28,55.6,71.4,267.0,320.0,278.0,155.0,144.14009571209988,213.0,93.9,100.26109066159214,81.8544449280222,92.8
29,96.6,81.9,283.95316076439127,536.0,164.0,297.0,118.08243961268381,91.26075604153337,92.1,40.2,68.6,45.3
30,102.0,76.83142272656815,185.0,194.7993883870492,86.5,67.19441641162408,47.8,42.9,55.47934155513899,48.92072674203002,53.708598887556875,82.11975456456057
31,73.1,81.7,269.0,309.0,141.30032189033363,93.6,83.8,59.70499167147906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.01119263427554,43.1,65.7,72.1
33,210.0,121.93546873026168,177.0,200.6809129139575,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.64353280958014,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.78896847177012,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,148.33509976984288,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.86513196336051,211.0,62.9,83.73937838797212,55.26216615168816,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.3388234496061,84.7,46.9,29.6,29.0,27.0,56.1
