,0,1,2,3,4,5,6,7,8,9,10,11
0,71.20596629730109,203.0,131.0,232.0,129.0,102.0,68.66082526256021,53.7,34.140248892020175,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.6460657745494,133.0,47.7,85.54087305639086,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.65853867354647,112.0,75.7,103.0,38.243180628762865,39.4,36.3,43.6
3,128.33173664940298,158.31474809153292,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.20462730026908,445.0,181.0,155.0754960587664,104.0,95.9,61.15617192714518,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.25809465059177,97.0,87.65751511403394,71.9,56.6,27.3,25.2,19.9,33.13298975464694
7,23.8,38.0,65.4,133.0,263.0,175.0,135.5818206632574,59.8,46.6,54.2,56.63553843001613,51.6
8,45.5,54.8,264.0,292.0,224.86712058364955,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.83722138728388,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.439334539117645
11,37.6,86.16401914363023,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.78634645408869,39.56899589138431,37.8
12,28.6,74.33203024493763,138.0,144.0,152.0,52.2,67.66780918666261,47.4,76.4,38.7,32.6,68.6
13,64.85483785956185,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,130.1624192324217,26.5,111.40581454001618,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.12975978088042,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.59466835066755,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.49066171761608,87.44210654338895,58.661195285361664,27.9,27.2,26.337492949167128,28.7,36.8
18,51.1,102.0,132.18505851760858,184.7787419805983,118.90817548682504,107.0,53.8,30.0,52.8,37.8,41.02001696939938,112.4741351263094
19,158.0,52.3,103.0,200.0,167.0,71.8,158.24276837164186,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,167.0544194539124,221.0,131.0,102.0,128.0,83.04877770168753,133.0,70.0,111.0
21,141.0,103.1220424634652,95.7,210.0,156.0,393.0,273.0,126.9346702532293,85.7,158.0,107.87671032332942,66.9
22,58.01713574945213,89.09979377204145,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.69344187732892,92.96416596862869
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.786181800782735,31.404301594232642,29.75969724197796,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.6325914191385,101.0,62.0,144.08139983556038,55.3,160.0,78.4,95.2,118.34563850113183,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.63374128018471,43.0
27,45.8,89.73148433891653,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.96566516219595,267.0,320.0,230.05083111660977,155.0,245.0,58.297575697571546,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,218.7305651132239,121.0,92.1,105.87288547171379,106.51712002205021,103.23461397704423
30,102.0,112.2191941226832,185.0,87.9,86.5,86.3,128.43604865139102,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.9380786502973,83.8,57.30114367448402,33.2,48.7,45.8,43.12387073884708
32,73.1,118.0,177.0,152.7638331796107,55.1,88.3,73.1,48.76721649274006,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.51542496226948,67.4,203.0
34,108.0,93.55752580265576,126.0,183.21139247542385,82.1,86.41045974984893,68.94589460830497,60.0,27.3,22.5,21.0,30.93282405809955
35,25.1,23.3,78.1,184.0,104.0,77.22725143597262,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.22916867536008,25.19126250304747,31.306178409601706,42.4,30.5
37,67.92257955224049,79.0,75.5,77.0,94.3,85.33001021968566,84.7,46.9,29.6,29.0,27.0,56.1
