,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.50791507767754,53.7,47.3,40.69120273213533,53.8,39.7
1,31.1,47.35511121321327,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,138.51836181377263
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.54909622451561,38.3,39.4,51.45008468189324,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,127.7285054399581
4,88.9,128.0,166.474882641061,181.0,297.0,103.16133397869193,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,164.70199653796385,193.0,235.75275870442727,221.50088335237564,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.27844197262186,153.0,97.0,93.1,71.9,41.28374688706013,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.103033810497166,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.99061009577236,71.6,153.0,264.0,75.0,101.77555828326338,56.147953600559624,40.1,19.5,23.4,22.0,17.1
10,68.88324116742332,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,132.19764903989747,27.0,34.0,24.6,31.144729304349184,37.8
12,28.6,47.1,128.614385271654,144.0,152.0,52.2,47.9,47.4,76.4,49.283988204404004,32.6,112.27078772410158
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.5036875698865,22.8,25.4,52.0,50.0
14,45.9,90.42783088523318,51.1,47.0,75.84012852476103,137.0,62.1530717226236,46.96243026251008,34.8,46.73160114020936,68.6,65.84684436371144
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,105.41899848522299
16,41.2,29.2,131.0,262.0,110.0,90.7143935882467,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.58377625032077,114.0,47.8,43.439322348448556,27.2,33.7,28.7,42.93027719902713
18,51.1,102.0,112.0,208.93655338797686,169.0,107.0,53.8,30.0,52.8,54.17683608173391,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.65898573873822,131.0,87.8,51.6,108.37359871968368
20,105.61217976643417,97.00105358268377,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.8166116162122,393.0,273.0,69.2,85.7,158.0,87.12529105150924,66.9
22,74.2,107.0,332.0,412.0,222.40080653303608,125.0,97.9,59.1,48.2,43.4,46.9,65.37079518839207
23,46.4,118.0,288.0,434.0,121.48087497432698,36.5,51.5,57.87204711664978,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,125.11440175003123,76.5,72.0,55.66251749253454,66.5,145.0,90.7,100.0,101.68158212822932
25,145.66929046612998,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.01470301379592,93.67789483540363,56.8
26,123.0,58.5,121.0,170.0,79.7,102.92635332508662,39.9,49.14979153555319,22.2,54.1,64.37307033308923,43.0
27,45.8,106.0,239.0,333.0,138.1598166919076,93.88142204266211,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,105.80497158215626,95.63004926675814,92.8
29,96.6,81.9,300.0,536.0,164.0,73.94193739336724,63.64397876209026,59.2066867770264,92.1,40.2,68.6,45.3
30,102.0,101.12653540528501,185.0,87.9,86.5,86.3,47.8,42.9,58.38769621648017,60.56999760270674,137.0,123.0
31,73.1,100.35891538204005,269.0,335.74953991138585,156.0,97.73930130276271,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.06684591399053,182.0,55.1,100.38325755802684,73.1,50.2,40.41188041489926,43.1,65.7,72.1
33,210.0,142.0,177.0,226.44405972476983,190.0,194.0,246.0,99.6349163736238,67.5,79.12441277573885,67.4,203.0
34,61.711943542266866,80.4,126.0,202.37154904346767,82.1,106.80135792611806,92.8,38.16748021316436,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.31260216121385,86.1960283863858,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.183743285964994,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.98251199895136,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
