,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.69149487957327,102.0,70.5,53.7,47.3,45.020103328867954,53.8,111.41035959279627
1,31.1,55.04799957765659,218.0,138.0,266.3843512734722,153.25541492696263,133.0,47.7,38.86321529907786,80.1,36.8,91.4
2,88.82552427586472,230.0,166.0,223.0,106.0,112.0,71.03595463034264,103.0,38.3,39.4,36.3,43.6
3,144.02354973364706,122.62792134046954,272.54277226245756,334.0,198.0,238.0,224.79129025048326,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.35473703752163,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.45156553125085,25.2,27.599150802338627,24.3
7,23.8,38.0,65.4,138.58248351704407,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.26831536627346,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,68.78577124622394,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.84596515497563,17.1
10,39.1,90.9,61.5,140.1969042718825,104.65667883123538,103.24663237316678,41.7,27.794288470662238,29.160529019164475,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.05755865816177,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.57275247612566,42.8,20.3,22.8,25.4,52.0,84.6196535966505
14,45.9,26.5,51.1,47.0,261.46700253205546,137.0,120.0,98.6,34.8,69.9,68.6,100.60854614981768
15,57.753324844652035,105.04899082438008,89.7,132.0,52.7,98.8,58.2,30.0,96.23751484340706,55.8,94.6,59.1
16,41.2,29.2,131.0,145.1884442663908,110.0,43.3,45.3,41.6,83.8,35.2,84.75345950151471,132.0
17,96.0,79.7,106.29877755933803,178.0,109.0,114.0,47.8,27.9,27.2,25.216067626654013,28.7,36.8
18,51.1,102.0,112.0,127.0,105.77933243132993,91.74091405965594,54.40847101293391,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,118.63827905736167,128.0
20,81.2,86.5,127.0,286.0,251.1487554150375,205.72946110671873,204.35974088470473,128.0,62.735255412542614,133.0,70.0,111.0
21,139.73522553597238,93.5,95.7,210.0,156.0,203.07037351705637,273.0,140.32153334812952,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,343.7562336072189,262.0,109.55686386198626,116.63765992288778,59.1,48.2,43.4,46.79548115593781,68.8
23,46.4,86.67434581556816,288.0,434.0,91.0,36.5,51.5,27.7,28.074695307350467,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,266.82602746156687,182.5107070372929,160.0,66.5,145.0,90.7,107.06110787601565,75.8
25,126.97146586085921,238.0,172.0,188.83642655809254,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.809938954946,69.13088106412347,70.1223745562022,83.71122517691383,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,100.26497830973061,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.15796155662233,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.15273206278313,81.22783865033334,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.75519376911735,33.2,48.7,45.8,141.0
32,98.89286117422769,118.0,177.0,182.0,55.1,88.3,73.1,82.25616056480689,26.7,43.5953368497419,65.7,72.1
33,210.0,119.72685968750694,177.0,219.0,190.0,194.0,246.0,119.0,87.49611577724673,101.01453091423323,139.67545438583483,203.0
34,108.0,80.4,126.0,206.17240788260898,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.75984025070552,26.5,25.8
36,26.2,40.3,122.0,211.0,123.50423553795393,71.69465036779793,53.1,38.56035765408897,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.28495467355615,56.1
