,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.65434995354364,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.24965888819133,108.0,133.0,47.7,95.22417499626701,80.1,36.8,91.4
2,186.0,230.0,149.84984027190245,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.88048834352055
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,97.55379781247694
4,88.9,128.0,445.0,423.65364658682074,297.0,104.0,95.9,94.2,56.05297082274589,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.7969478605812,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.99920106242277,202.25567557849593,89.77779939320848,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,151.02744883103523,59.8,46.6,54.2,40.3,88.36948899951794
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.56459278031083,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.65849762353776,59.1,40.1,19.5,26.85033885970372,26.984587701249684,17.1
10,39.1,90.9,130.46754209766198,270.0,94.37695309341437,144.0,69.43055660728912,30.6,15.4,20.0,23.772926727508075,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.58712484130791,34.0,24.6,19.7,37.8
12,56.2260704858895,47.1,132.10072621250157,144.0,152.0,95.0161607458889,47.9,47.4,76.4,38.7,32.6,66.31222258799005
13,32.1,59.3,97.3,74.9,58.9,117.86976196157624,42.8,20.3,24.910873395919925,25.4,26.143539953327334,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.87125670745876,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.30042886728691,116.81502732456401
16,41.2,29.2,131.0,262.0,145.36691794970199,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.06164699896694,47.8,39.39377867852492,27.2,33.7,33.783796655774545,36.8
18,51.1,101.65073825112964,150.28663949153642,127.0,114.61485455662356,107.0,53.8,30.0,52.8,53.574331633011326,58.9,196.0
19,158.0,52.3,142.53584827178602,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.03738778804666,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,114.0114774042352
21,141.0,123.07771804590755,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.8885350650028,97.9,59.1,48.2,45.00415118891339,46.9,68.8
23,46.4,118.0,288.0,353.24416774037434,91.0,115.5864887296268,51.5,27.7,32.5,25.398024795706046,22.6,28.7
24,107.07084578039522,52.7,186.0,149.0,76.5,226.01253922922962,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,92.30229660878135,160.0,78.4,95.2,172.0,132.82412966321033
26,66.51817359408508,58.5,121.0,170.0,116.45059453011235,33.9,76.04145368266514,62.70015126745515,46.18790749406989,54.1,61.1,121.12220963881731
27,45.8,106.0,239.0,333.0,106.0,98.64969136616236,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,226.6009088289216,320.0,278.0,155.0,245.0,213.0,51.66801347829214,54.3,51.3,92.8
29,96.6,81.9,310.75142471962727,536.0,164.0,122.02788085590322,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.46327488497113,65.33382858048891,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.79755873548609,78.42886709429953,83.8,55.4,33.2,48.7,61.7054852436254,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.13992777766686,194.0,246.0,134.53118246340998,58.29799148481617,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,117.93706712565658,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.52952085048588,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.362466687149976,40.3,122.0,161.75978384506766,62.9,118.0,51.023153176804136,27.6,27.832382350310137,43.26423194514398,42.4,30.5
37,60.4,62.70434806901478,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
