,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.87841840652706,116.96110889898182
1,98.7413991021412,128.0,218.0,138.0,345.0,108.0,133.0,122.46650864194952,166.0,80.1,86.31613124534908,91.4
2,55.63019602994642,83.72833448334289,166.0,223.0,137.79579911909704,112.0,82.82683702711795,51.94749141872299,41.36525884276033,39.4,36.3,43.6
3,31.7,111.8002830409634,139.0,334.0,196.4757375853247,238.0,171.0,162.0,95.0773019690854,107.0,83.18929933287217,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.03051839703053,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.9544914622933,78.9503463406811,44.2,42.0,57.91999601478746,45.7
6,46.3,83.72311819817364,140.0,153.0,97.0,93.1,88.44222251722124,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.47496161308739,48.624158852188714,37.4,47.3
9,69.02996371974342,71.6,107.65487135454714,168.35177748310196,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.9628868027087,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.318510379053144,20.0,25.7,58.031871084709316
11,37.6,71.5,199.0,331.0,132.0,158.0,49.77981024881946,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.21838331481949,76.4,38.7,32.6,68.6
13,32.1,59.3,110.88533276292019,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.07997590773138,47.0,163.0,137.0,120.0,98.6,34.8,51.7586673085335,53.40991263048798,35.2
15,30.8,40.4,89.7,132.0,52.7,92.05025860491475,58.2,30.0,18.5,55.8,94.6,53.86572251325329
16,62.11488424646346,143.3384767257611,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.9481721436966,79.7,128.0,178.0,115.69135939977689,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.00896875910837,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,99.42692677999383,133.0,70.0,111.0
21,68.34044165281556,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,103.44954188814104
22,74.2,94.22664983851851,332.0,412.0,217.65552444267078,125.0,108.6995060307487,59.1,48.2,50.88372695635723,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.31550044747777,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,141.20313225910024,160.0,78.4,95.2,102.67891857304126,56.8
26,123.0,58.5,121.0,170.0,79.7,85.11237653046528,39.9,39.5,22.2,54.1,61.1,43.0
27,86.9990409747737,106.0,239.0,333.0,106.0,65.8,116.99530292722575,82.1,45.1,68.26790144064768,81.8,111.0
28,55.6,71.4,267.0,320.0,243.4483457554788,231.07494432552062,245.0,213.0,93.9,80.69974960282293,51.3,92.8
29,96.6,81.9,128.1998457903621,190.38485623917754,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,196.7580380776947,86.5,86.80008201895457,58.04491372903963,42.9,112.0,88.54421535743741,137.0,123.0
31,58.22467299858103,120.25730289581703,217.22594709298687,309.0,156.0,111.57039183930556,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.97149749637867,162.78142540507366,55.1,88.3,73.1,50.2,26.7,43.1,55.465896741353646,72.1
33,69.81991598510753,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.86054911480855,150.0,82.1,90.8,92.8,60.0,30.00048981239641,29.313364379773844,21.0,34.2
35,25.1,23.3,78.1,184.0,127.21513774141836,131.0,30.2,28.91008562863427,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.57560973369999,93.45782409811521,75.5,176.49892675162963,94.3,88.76147136532538,84.7,46.9,29.6,29.0,27.0,56.1
