,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.07593364781795,102.0,71.04370674320577,53.7,47.3,35.9,53.8,39.7
1,31.1,60.44346239414518,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.85968882391198,166.0,223.0,104.74381198344823,77.31694524628497,75.7,62.79336240405233,56.402114374562906,41.567096679164706,36.3,86.02314261401283
3,31.7,100.85171545064864,277.6029351899921,334.0,198.0,174.04920635925467,171.0,90.20909056599426,50.9,107.0,159.0,91.1933317312793
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.87435747680576,74.3,67.8,94.4,87.39263955583957
5,67.31118821567634,68.0,193.0,287.0,163.22694703705298,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.187908741627393,24.3
7,23.8,38.0,206.31408762106128,133.0,263.0,175.0,129.0,59.8,46.6,46.50575446510669,40.3,51.6
8,45.5,54.8,264.0,292.0,208.13185073870218,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.7492838123978,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.32689072996169
10,39.1,90.9,61.5,139.01242791582155,153.0,100.70652996313675,41.7,30.6,15.4,20.0,32.717127363515516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.554832633589,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,141.2303577071842,82.6,42.8,41.77261011298918,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.81037780225432,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,149.99838620189198,132.0,52.7,98.8,58.2,30.0,69.0474440488369,55.8,94.6,59.1
16,41.2,103.69873389891114,131.0,131.2531473868249,110.0,78.21489294171502,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.328634683805305,68.40683705920728
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.36074505731802,42.51037512250611,51.6,71.9767988455188
20,81.2,86.5,278.0765531259142,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.34614731606786,111.0
21,96.4242624444807,93.5,157.52000336211705,210.0,156.0,86.76995889446829,92.16701502758153,69.2,85.7,94.47542752220343,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.2856204976541,97.9,59.1,51.222616201953485,43.4,46.9,68.8
23,72.94101682879486,118.0,213.59748905079897,434.0,91.0,36.5,73.52823359143567,61.85798734096973,33.205824795416156,25.6,22.6,28.7
24,34.2,52.7,186.0,151.3777751573287,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.03269806958002,78.4,95.2,127.20191281548283,56.8
26,123.0,58.5,128.0210209326167,170.0,79.7,33.9,39.9,39.5,22.2,37.048863144894625,61.1,60.04436909476966
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.8047313497576,111.0
28,113.90900668621231,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,124.4619732308102
29,96.6,81.9,300.0,305.22675486550054,164.0,297.0,125.0,85.95970027676177,92.1,40.2,68.6,45.3
30,71.42750248871131,177.0,185.0,87.9,86.5,76.2146178415176,47.8,42.9,112.0,93.2,125.07857631450047,123.0
31,73.1,81.7,269.0,309.0,156.0,111.0070147758509,101.92187237251757,55.4,33.2,48.7,45.8,141.0
32,79.04663063795925,118.0,177.0,182.0,55.1,88.3,71.33396049236637,50.2,26.7,43.1,65.7,72.1
33,210.0,86.23860298305675,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.14095219275756,80.4,126.0,150.0,82.1,90.8,92.8,56.15760438841151,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.81818406798513,131.0,30.2,21.3,17.2,20.8,35.65852102916307,43.02613982708895
36,26.2,40.3,122.0,145.66027155300515,62.9,118.0,56.18545047538961,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.63365851892436,77.0,94.3,67.6,84.7,46.9,34.973604349211605,29.0,40.926669452856565,56.1
