,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.6019662699928,232.0,129.0,102.0,70.5,53.7,47.3,48.168563980494284,53.8,56.13330346778151
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.31246746186002,112.0,75.7,103.0,38.3,39.4,84.41566831681456,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.26732675491714,54.13430836933926,51.16900232196105
4,88.9,128.0,187.36977426791213,181.0,297.0,120.95749259125482,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,66.4913653932426,71.9,56.6,27.3,25.2,19.9,24.3
7,67.18729833021051,38.0,132.6887249478675,133.0,263.0,115.2067413105778,129.0,59.8,46.6,54.2,40.3,51.6
8,70.73597182817035,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,76.98138786498637,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.90598289179383,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.07067634594839
11,37.6,71.5,199.0,235.59144732870573,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.49128896574695,47.9,47.4,76.4,61.436735494802605,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.29870339047653,32.68232268104591
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.04486165757814,87.7922097746489,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.18440846103411,45.3,41.6,70.90910545625057,35.2,37.7815965778634,132.0
17,43.824187490802736,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.206912923893334
18,51.1,68.30946581154512,112.0,127.0,169.0,107.0,53.8,30.0,70.48312421795923,37.8,58.9,196.0
19,41.76380368931074,52.3,103.0,200.0,167.0,113.99675987698018,55.7,46.4,131.0,87.8,51.6,101.47309242856316
20,81.2,85.61791155186953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,141.84003762984887,190.6963421322407,210.0,156.0,393.0,273.0,69.2,120.88524550642938,158.0,169.0,103.21256869363332
22,74.2,107.0,178.76460341814968,207.68743197788456,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,130.33665663710843,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,226.9048039424692,260.81328096981866,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,205.64349708268034,286.99708608462004,241.08893359555833,124.08846630472654,104.7803711277926,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.71975029654472,49.0242021009595,22.2,54.1,61.1,43.0
27,45.8,156.05435130125497,239.0,207.8520290500228,92.34150090941046,65.8,42.4,82.1,45.1,50.88055558567702,81.8,51.849265036081846
28,55.6,71.4,267.0,320.0,278.0,155.0,110.8564384563682,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.51372584866527,121.0,38.891278142178294,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.09800987211952,78.00875124351155,112.0,93.2,137.0,123.0
31,73.1,141.59249261122588,269.0,238.1862337010476,156.0,93.6,83.8,55.4,33.2,48.7,67.90291671240757,53.98296983034245
32,73.1,118.0,177.0,182.0,55.1,88.3,61.746499448332905,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,75.9331962804603,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,237.71719982065838,132.2615227554851,92.8,60.0,27.3,22.5,21.0,30.417362701619364
35,25.1,23.3,78.1,117.4063672705915,104.0,124.43509115569246,30.2,21.3,17.2,20.8,30.73592988014548,25.8
36,26.2,40.3,122.0,211.0,62.9,64.91836512366244,53.1,42.022284983018245,40.9,59.2,42.4,30.5
37,60.4,64.1597109197237,75.5,77.0,70.3854963096341,67.6,57.080655582532785,46.9,29.6,29.0,27.0,56.1
