,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,238.67211826427305,232.0,113.98283143934948,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.91729135083543,111.21039788945343,166.0,80.1,36.8,91.4
2,186.0,230.0,235.51599422234554,235.46980466224394,244.02770206379915,112.0,112.69768174294352,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.68767284785262,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.89764247559413,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.34038195965038,25.2,19.9,24.3
7,59.16232636176237,38.0,65.4,133.0,190.6478415688102,175.0,129.0,89.16524856551392,47.52335539066925,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.84923220651658,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.22826044631984,140.06510639057808,270.0,116.69997961936346,144.0,41.7,30.6,15.4,20.0,25.7,43.121960758713804
11,37.6,71.5,199.0,249.8607103005209,132.0,158.0,59.0,27.0,34.0,24.6,33.227260350198705,37.8
12,28.6,47.1,115.16625863439874,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.87406662081221
13,32.1,60.232503091709056,97.3,74.9,58.9,82.6,42.8,42.53246269034949,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.12144523808922,69.9,68.6,35.2
15,30.8,40.4,89.7,116.098921170947,52.7,98.8,85.97383178375873,69.3856904423653,18.5,69.82661430586435,94.6,59.1
16,41.2,68.29432814261325,131.0,262.0,110.0,43.3,45.3,41.6,33.26928099930794,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.241613728871435,34.93586848953198,27.2,33.7,28.7,59.8358165976749
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.98430090202167,79.63259033996606,55.7,46.4,34.660947621127825,46.16178379795999,51.6,128.0
20,78.90502317213188,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.8684863405101,133.0,70.0,111.0
21,141.0,93.5,95.7,155.43864042044305,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,276.65230784624816,262.0,125.0,97.9,59.1,48.2,47.94363435154,59.3490569750783,121.90236697248363
23,79.04951576214306,118.0,288.0,434.0,91.0,36.5,51.5,80.78135922046503,37.36463160453097,25.6,22.6,28.7
24,84.89151397652016,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.36458824743593,112.15053580664053,75.8
25,95.0,89.77026146077307,172.0,101.0,62.0,71.6,55.3,160.0,107.36734764984041,95.2,172.0,98.18967086250787
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,101.9878404545065
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,118.33799853627464,267.0,320.0,278.0,155.0,123.64985008691963,213.0,49.05483749502524,54.3,51.3,92.8
29,96.6,126.5178533594882,300.0,255.935964723826,164.0,297.0,125.0,121.0,64.03870798124625,72.12365561635248,68.6,45.3
30,102.0,87.16803165239024,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.602867245291,137.0,99.50205376543427
31,73.1,81.7,145.90898570534594,309.0,156.0,93.6,83.8,73.26791171705798,33.2,48.7,61.2092122931693,141.0
32,73.1,118.0,261.67772181058683,182.0,55.1,82.34866914834414,73.1,50.2,41.29339569973926,43.1,65.7,98.23736889612486
33,210.0,142.0,177.0,219.0,190.0,194.0,112.48103129088013,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.957073663727503
35,59.677907770548615,67.19999630917579,78.1,130.9627786915933,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.30792501948712,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.94924932455102,67.6,84.7,46.9,29.6,29.0,27.0,56.1
