,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.897316107868804,39.7
1,31.1,128.0,218.0,138.0,141.8102031716095,108.0,133.0,47.7,166.0,80.1,94.83842716335135,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,73.18847136966899,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,113.5848171565256,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,146.0889751953158,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.19240053657975,80.0,122.0,85.6,44.2,42.0,80.7125277536365,45.7
6,46.3,78.15371602925205,119.92652016154119,177.61976235736242,97.0,93.1,71.9,56.6,27.3,25.2,33.77301477207643,24.3
7,23.8,38.0,65.4,133.0,263.0,170.2720335638889,129.0,74.51278346195826,46.6,54.2,89.31307469425312,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.1459296303468,47.5,32.5,33.297063128560644,37.4,47.3
9,81.2,71.6,153.0,264.0,111.12284129393504,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.65457009005732,124.94441272829746,144.0,74.38104361762724,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.77691192917365,59.0,52.855206018261434,34.0,24.6,33.6272384191965,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.26888329483894,50.03278962732347,46.407774401274644,54.64078867416492,68.6
13,79.8473248380366,109.85141549873639,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.98949095472075
14,45.9,26.5,51.1,197.3189807205486,104.0875229347379,137.0,78.68065711447963,57.56958874087685,34.8,69.9,68.6,35.2
15,52.27223183369393,40.4,89.7,132.0,52.7,98.8,120.62270617374017,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.31516323657672,43.3,45.3,60.34355764753355,83.8,35.2,39.5,65.66845400021344
17,96.0,79.7,128.0,219.2820584835565,109.0,114.0,47.8,27.9,25.62487945114473,23.700444838154713,28.7,36.8
18,51.1,102.0,112.0,202.56000364676882,169.0,107.0,88.18503684140063,30.0,45.43148227359338,37.8,58.9,196.0
19,158.0,52.3,141.9743730692753,200.0,167.0,71.8,55.7,46.4,48.64587685338936,46.18349410848074,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,247.7793491929356,102.0,128.0,121.0,133.0,70.0,111.0
21,94.83277159733586,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.15925423360056
22,74.2,107.0,332.0,412.0,262.0,182.11827769880708,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.39458584864767,149.0,139.94998807893057,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.32566708198155,121.0,170.0,79.7,33.9,58.57548019010317,39.5,22.2,35.34349438114222,61.1,43.0
27,45.8,106.0,231.54039852599752,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,92.32743992315223
28,119.33347239926789,71.4,267.0,256.67228637084924,278.0,155.0,245.0,213.0,66.4383094144777,54.3,116.21881908370592,92.8
29,96.6,81.9,300.0,294.5971261658892,164.0,297.0,125.0,121.0,92.1,104.98905967085986,129.3207661801676,113.4557259527781
30,102.0,177.0,176.2457502455639,87.9,86.5,86.3,146.1920003017716,42.9,112.0,93.2,118.62933055401,123.0
31,73.1,81.7,212.5373284799724,309.0,109.6564694218132,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.13678718956342,73.1,50.2,38.336300201149385,50.265608422161286,65.7,82.2011134129747
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,109.44436375472382,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.61889191277269,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.93540353390672,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.32902700915183,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,75.31700628773747
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.55615422424703,29.6,29.0,27.0,56.1
