,0,1,2,3,4,5,6,7,8,9,10,11
0,149.25400632553988,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.82300540943251,53.8,39.7
1,86.01924681616458,128.0,153.01567844471322,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.79018813749519,91.4
2,186.0,230.0,166.0,223.0,106.0,82.82662685747322,75.7,103.0,37.945129820592705,39.4,36.3,43.6
3,31.7,69.6,139.0,220.08098897367086,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.2303993149513
4,88.9,128.0,153.34878272404526,181.0,297.0,104.0,95.9,67.63472920953261,74.3,67.8,94.4,121.07217461203089
5,182.0,68.0,193.0,287.0,207.0,80.0,104.0338234807353,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.309817015468507,19.9,39.13273088064539
7,23.8,63.40121106061101,65.4,210.81555334830946,263.0,175.0,130.31275819744286,59.8,46.6,54.2,40.3,44.57101176428976
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.18752643546986,43.02367338440276,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.17666299198423,144.0,41.7,37.677665903556615,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.83725372893767,158.0,59.0,27.0,34.0,26.155416721847438,19.7,35.30261270967403
12,28.6,58.2412061716049,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.109623048375354
14,45.9,90.61410553457561,51.1,224.5124646683218,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.17149788192335,123.86834405726988,132.0,52.7,81.3647942294144,58.2,30.0,18.5,55.8,59.48674846403171,59.1
16,41.2,29.2,125.78148186341261,262.0,106.17714672977995,43.3,45.3,41.6,83.8,35.2,41.46207529956223,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.84251145347697,77.33418805119538,59.40325528666627,58.9,196.0
19,158.0,52.3,103.0,125.58706184974064,96.94760646491784,71.8,55.7,46.4,94.33639322868859,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.65300076151024,131.0,102.0,128.0,92.52715455696975,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.20580858156049,66.9
22,74.2,89.62405571433739,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.11654857022414
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.16202104989137,76.5,72.0,160.0,66.5,145.0,92.81427758024353,100.0,75.8
25,95.0,97.63745362268031,119.1470655412215,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.92561381248967,79.7,82.28671246380276,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.937682211607026
28,55.6,92.0127411384662,267.0,320.0,210.6074836930442,155.0,245.0,74.78607877018285,116.33224887054361,87.72475949233889,51.3,92.8
29,96.6,81.9,107.56448511387057,233.6413709987875,164.0,297.0,125.0,121.0,92.1,105.15085946623363,68.6,45.3
30,163.7963826574453,177.0,185.0,87.9,86.5,86.3,97.8069723930826,42.9,112.0,93.2,137.0,123.0
31,67.50719207379493,89.04705575953928,269.0,309.0,156.0,93.6,83.8,67.87133560300991,33.2,48.7,45.8,41.248282063452635
32,73.1,84.20421882666693,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.8254738825958,104.5755289725345,119.0,67.5,52.5,67.4,203.0
34,65.9372759601084,84.5042799920211,126.0,150.0,82.1,90.8,92.8,58.10286392103987,33.4418535350092,22.5,21.0,36.762333636745296
35,25.1,23.3,78.1,184.0,113.65249805156095,131.0,50.601231191169056,21.3,17.2,20.8,26.5,25.8
36,62.89927573168442,40.3,122.0,159.81405975716223,62.9,118.0,53.1,46.76633414757079,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.58621797395667,46.9,37.163842054076234,29.0,49.94152735754303,56.1
