,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.24514527687957,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.21219971137386,103.0,38.3,39.4,36.3,48.60016295921252
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,103.9871026806286,161.0
4,88.9,128.0,445.0,181.0,297.0,106.3872273200565,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.38277097219415,193.0,233.83056125157523,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.44519791682126,97.0,104.93102047583685,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,226.58732017806582,113.30712805519255,129.0,59.8,46.6,54.2,42.606979609976804,51.6
8,65.76073293226088,54.8,243.26612660153015,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.15232905969074
9,81.2,83.65989210640413,153.0,168.98341754644636,75.0,56.5,59.1,40.1,31.674679920784605,42.2247685379182,42.01511471469014,51.440470627116014
10,39.1,90.9,61.5,270.0,103.46194174140196,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.20044398765826,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.75576758504906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.02264274743322,97.17940838772228,74.9,93.49085743277527,82.6,42.8,20.3,22.8,25.4,52.0,58.81363838015668
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.961769253228915,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.30171522903668,59.1
16,41.2,29.2,152.73575632734259,262.0,147.52623751692184,43.3,45.3,41.6,51.771236267269444,35.2,39.5,132.0
17,96.0,79.7,128.0,200.38548990345078,109.0,114.0,55.60767880730598,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.4845228712642,107.0,53.8,36.91476971448563,52.8,37.8,47.416615164456836,196.0
19,158.0,52.3,134.3838711807168,193.94842438693544,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.80613097129304,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.63464609650697,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,297.68627832981036,262.0,125.0,97.9,59.1,48.2,43.4,45.42298925899084,68.8
23,46.4,118.0,288.0,283.41517771548786,108.69338630762343,36.5,51.5,39.530823492444036,32.5,27.195573932471092,22.6,28.7
24,34.2,135.9913189324794,186.0,149.0,76.5,72.0,58.65039750709791,136.67722819262698,145.0,97.9910651885822,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.29547343072285,56.8
26,123.0,58.5,121.0,170.46218753829203,79.7,85.21757381888445,39.9,39.5,22.2,54.1,43.70027591660944,43.0
27,45.8,121.86168833741495,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.76968673296981,54.3,93.69660482101673,154.1911949058769
29,96.6,81.9,300.0,536.0,164.0,297.0,191.9983403457536,121.0,92.1,40.2,68.6,45.3
30,102.0,145.0027341014806,185.0,165.5197890748998,86.5,86.3,47.8,137.25006903042186,112.0,93.2,137.0,123.0
31,73.1,97.98332689284175,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,170.37978012507017,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.9816890049746,72.1
33,210.0,148.02848131012047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.66300675704025,81.42292753948685,105.07242870896043,194.25462333091826,104.0,131.0,30.2,21.3,17.2,28.15224270049043,26.5,25.8
36,26.2,82.46441832991808,122.0,211.0,62.9,99.10396951296713,59.141914636357086,27.6,40.9,59.2,36.17112146925541,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.219792390375986,46.9,29.6,29.0,27.0,56.1
