,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.50445216435912,232.0,127.15824280627093,102.0,67.8314194116647,53.7,47.3,39.50606879742694,53.8,39.7
1,85.43745962931902,97.1630620969708,218.0,138.0,345.0,108.0,133.0,92.83848223079985,77.73716841615419,80.1,82.34151198728289,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.16736798908683
3,31.7,69.6,139.0,334.0,206.5025736736883,238.0,171.0,162.0,50.9,79.75153647188854,72.51416115369167,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,241.668865802602,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.4168193775373
6,46.3,95.3,140.0,153.0,104.2185588912152,83.97857137933701,71.9,56.6,27.3,25.2,19.9,24.3
7,89.80272747317764,38.0,65.4,160.42747072405817,263.0,175.0,129.0,59.8,42.56805186867292,54.2,40.3,51.6
8,80.87281516028494,54.8,177.96001992245613,292.0,282.0,99.16506345853013,118.60653929337451,47.5,45.88139571637884,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.25714557512929,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.1606126361264,41.7,30.6,15.4,20.0,25.7,40.40804873971633
11,37.6,71.5,199.0,331.0,132.0,87.57939936613747,52.52808115030153,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.40339124868592,47.4,37.33341392912068,38.7,32.6,45.89384385075553
13,32.1,59.3,97.3,206.2810328058322,58.9,59.214753001855236,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.42424924426058,132.0,52.7,88.01405054060908,58.2,82.52799898074596,18.5,55.8,94.6,59.1
16,41.2,91.23810978581247,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.35906492140606
18,51.1,102.0,112.0,127.0,169.0,107.0,90.93683225474537,30.0,62.670420879651175,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,264.0117942701579,393.0,273.0,69.2,85.7,158.0,169.0,126.51828598604125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.98152126382351,46.9,117.07705243277017
23,46.4,118.0,254.01134735420405,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.33768768484131,186.0,149.0,276.6278093089917,72.0,160.0,66.5,145.0,90.7,100.0,122.74270980895612
25,95.0,238.0,178.98072672822772,101.0,139.72286540219105,71.6,55.3,160.0,78.4,95.2,98.7458653273009,152.25706487779456
26,123.0,58.5,121.0,201.25421147506236,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.01309411798552,106.0,254.99327528271192,333.0,123.45353423868023,65.8,42.4,82.1,45.1,67.47500310907591,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.73934414186633,93.9,54.3,57.41227793054921,92.8
29,96.6,81.9,300.0,536.0,164.0,116.96918679088917,125.0,121.0,92.1,93.73801063024541,68.6,45.3
30,102.0,131.78082578213443,185.0,87.9,140.54877685688692,86.3,47.8,42.9,112.0,103.95305610210636,137.0,123.0
31,73.1,81.7,269.0,309.0,112.2217724102972,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.68706930584798,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.42298410212598,119.0,67.5,77.07587688384923,67.4,203.0
34,108.0,80.4,126.0,150.0,256.3316554643141,90.8,119.82703013598402,60.0,36.237833752143395,22.5,21.0,34.2
35,25.1,66.8998894377076,78.1,184.0,104.0,131.0,53.11175766114594,21.3,17.2,30.35735189982394,26.5,38.33713835372474
36,26.2,40.3,122.0,211.0,129.90173969101653,118.0,53.1,27.6,40.9,37.74319316435542,42.4,30.5
37,60.4,79.0,75.5,77.0,119.62082319588802,67.6,84.7,46.9,29.6,32.22435754999129,27.0,56.1
