,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.22251792236277,131.0,232.0,129.0,102.0,70.5,56.09364380679199,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.01592692360435,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,99.19772648987309,86.38963449518265,75.7,103.0,38.3,39.4,61.71020410599656,43.6
3,31.7,126.86196976748471,139.0,334.0,246.43704477501993,238.0,171.0,121.82568281038668,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.90686741848523,94.2,74.3,67.8,94.4,234.0
5,182.0,136.80809823396356,193.0,287.0,207.0,80.0,122.0,85.6,44.028933880321546,36.96896893164482,41.9,45.7
6,46.3,75.67946025392425,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.202623151832334,27.51031831806341,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.16199790404746,51.6
8,51.03716124341734,54.8,264.0,292.0,282.0,165.1329468658812,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.27615839096743,23.4,31.867676565493472,17.1
10,39.1,59.56092896226527,61.5,270.0,95.2529289438547,68.98677609912431,41.7,30.6,15.4,30.126085703932613,25.7,41.2
11,37.6,71.5,199.0,232.02781002177545,132.0,158.0,59.0,44.95573467520945,34.0,29.745370859098376,19.7,37.8
12,28.6,47.1,106.71477898010475,144.0,152.0,52.2,47.9,47.4,76.4,60.628404490348096,61.28044444286912,68.6
13,32.1,63.8895395845996,97.3,74.9,58.9,69.13262507639227,42.8,20.3,35.28267368716774,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,156.7451712763443,137.0,76.4768546277617,98.6,34.8,69.9,68.6,70.96835929021987
15,50.104559689116606,77.67028597050576,89.7,132.0,52.7,98.8,58.2,30.0,48.84010867999673,55.8,94.6,59.1
16,54.457463148824935,29.2,131.0,262.0,131.38151515838254,43.3,45.3,41.6,83.8,35.2,39.5,79.17106897825879
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.33823575817736,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.31260940017533,37.8,59.23189074887111,196.0
19,158.0,52.3,103.0,174.07250486033962,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.80387934651795,70.0,111.0
21,141.0,93.5,95.7,210.0,238.64631893826405,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.55921376577176,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.83998075755933,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,247.51026997479659,62.0,71.6,55.3,160.0,78.4,95.2,117.82128883747919,120.72464997579478
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.744734765365166,111.0
28,55.6,71.4,267.0,310.3142473128189,278.0,186.41455826925034,245.0,213.0,93.9,54.3,51.3,94.90181172125274
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.1454880201322,40.2,68.6,45.3
30,102.0,177.0,185.0,210.62763460212358,86.5,86.3,72.61285510803614,42.9,102.62988610459232,93.14395129117013,137.0,123.0
31,73.1,81.7,269.0,306.3658814597448,104.8905267755531,93.6,83.8,82.02152373263405,33.2,44.59024106481938,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.68344393908536,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.7642243444109,259.2880718026599,194.0,246.0,129.92036976926616,67.5,52.5,67.4,129.31279488071746
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.50722503657167,145.74980689966452,131.0,30.2,21.3,38.53501780574525,20.8,36.94370946837684,25.8
36,26.2,66.00865018447213,122.0,149.96742384996517,62.9,78.25765190534115,53.1,47.73886338250483,40.9,59.2,64.6449150083225,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
