,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.29711055919475,39.7
1,31.1,78.32860038031322,221.6747169847618,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.15060169437339
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.526169053005525,49.037095971949505,55.071088793903364,43.6
3,31.7,69.6,258.0301960780985,334.0,198.0,240.53136706783775,171.0,162.0,102.06169367832867,111.93716404966601,159.0,161.0
4,88.9,95.45115171937505,445.0,181.0,297.0,112.73692633821099,95.9,94.2,74.3,67.8,51.77137381280952,234.0
5,182.0,68.0,193.0,287.0,207.0,129.98678420616451,122.0,97.20392460113109,44.2,49.233973377039746,41.9,45.7
6,46.3,95.3,140.0,206.5163219188776,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,91.77871836934938,69.82210432078654,54.2,40.3,51.6
8,45.5,54.8,198.68570598416875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.36480148063951,40.1,19.5,31.237164746590157,31.515267484882656,17.1
10,39.1,90.9,129.59443976530167,270.0,153.0,144.0,41.7,63.35150448162266,15.4,20.0,25.7,41.2
11,37.6,71.5,265.282714593401,331.0,108.23011228468266,66.3494382095571,59.0,27.0,34.0,24.6,28.00557739447065,37.8
12,45.219226241579655,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,98.92128345858451
15,30.8,73.45131667194192,89.7,132.0,89.19329263315761,71.97845647932995,46.07248554288,30.0,76.83589989435083,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.47761051465396,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.49323831044484,67.59008765851982,47.8,27.9,27.2,33.7,31.26959522502875,41.4598637348744
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,89.82461330930198,131.0,56.93729081465342,51.6,128.0
20,81.2,93.3026627523841,127.0,286.0,221.0,122.74700484907837,102.0,128.0,121.0,55.21757720398074,70.0,111.0
21,141.0,93.5,95.7,210.0,200.3539375904103,393.0,273.0,129.77442457090518,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,249.47858368633274,125.0,97.9,96.3715630542647,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.84789625027771,36.5,51.5,27.7,32.5,25.6,22.6,56.3950023122351
24,34.2,120.34809593125145,186.0,149.0,76.5,72.0,51.69933301882297,66.5,83.80083799104118,90.7,129.22080487396656,75.8
25,95.0,238.0,151.45929664382732,101.0,62.0,71.6,55.3,160.0,92.52984639947714,95.2,133.95353503578067,56.8
26,48.50123221925077,58.5,121.0,170.0,100.82498491574916,33.9,39.9,39.5,67.70111247161522,54.1,61.1,43.0
27,45.8,81.29210952521245,257.3074585462899,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.96948622293435,71.4,291.87197808570954,320.0,278.0,130.22493507367216,121.88692205638104,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,132.7208055216402,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,163.62263387531434,86.5,86.3,47.8,42.9,112.0,95.76728189421438,137.0,83.25951922921085
31,73.1,86.23989610161134,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.16755222094584,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.30082783146845,72.1
33,210.0,142.0,177.0,219.0,190.0,279.624066639279,246.0,119.0,67.5,52.5,67.4,203.0
34,50.06278821812582,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,89.5437327365861,78.1,184.0,104.0,77.72443615869386,30.2,21.3,46.11844473050727,37.45740033496676,26.5,25.8
36,26.2,107.85633895702827,122.0,211.0,62.9,118.0,53.1,73.32732317893934,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.70284201575816,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
