,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.28453948222523,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,133.8297226689949,218.0,138.0,345.0,108.0,133.0,47.7,166.0,100.22376283604126,98.796817667357,91.4
2,186.0,230.0,166.0,191.92781672133646,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,173.13705617081902,118.16771169163206,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,93.03829019533975,94.4,234.0
5,80.59123987264223,68.0,131.04710056486186,287.0,207.0,80.0,105.40136854789023,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.11401685802197,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.90624494193512,40.3,51.6
8,45.5,54.8,110.56477801155803,292.0,219.93978706836486,245.0,155.0,47.5,32.5,27.2,28.353712283467075,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.08062996163419,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,142.06961770198924,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.10224449207527,19.7,31.76032782254777
12,63.17761008325689,47.1,138.0,144.0,152.0,97.30544619523907,47.9,40.237108514725406,29.763225265436507,38.7,32.6,68.6
13,32.1,59.3,97.3,177.6003189965804,84.81581864155606,82.6,55.31328537192381,36.71666693070209,22.8,25.4,26.734274747042477,38.667005779340776
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,66.1253114981634,68.6,96.01879282980151
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,99.94982079711272,180.28311740998518,110.0,106.775344338639,51.72186801229776,41.6,83.8,70.26539343361048,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.48072560305074,36.8
18,54.48618055056034,102.0,187.82223242698015,258.88309059607457,169.0,107.0,104.84327808568038,30.0,52.8,63.16982652077038,62.937792873752976,114.8788134030233
19,158.0,52.3,103.0,165.1419928543484,90.91929658110749,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,141.93890759465125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.20892349227071,97.9,59.1,43.412167475901995,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.20248640985861,51.5,27.7,32.5,25.6,23.523992264659768,28.7
24,106.9314685319261,52.7,117.19713282309809,149.0,87.73677144958376,72.0,52.68562543973744,75.00991922857148,83.09666777924434,90.7,100.0,75.8
25,148.637726150625,238.0,172.0,101.0,89.20488894584932,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.09787888027728,33.9,39.9,39.5,22.2,54.1,61.1,79.28467017510158
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,76.65499220891381,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.18841127545386
29,96.6,81.9,167.9711991782493,536.0,212.03296598252334,297.0,125.0,121.0,92.1,113.40189675676304,111.57815908792189,143.791182273992
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.27772932000835,112.0,93.2,137.0,123.0
31,73.1,81.7,170.32438515584977,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,71.34757841546812
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.74647549081397,65.7,72.1
33,64.65996770170557,142.0,177.0,219.0,213.78566286887312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.37868961983497,59.527183670134676,60.0,27.3,22.5,25.957426642193905,34.2
35,25.1,23.3,78.1,184.0,91.0564060923502,131.0,58.42234538938984,21.3,27.376011444248164,20.8,26.5,40.22294987505983
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.6060048527049,40.9,59.2,42.4,79.27141444836602
37,84.92371444986652,55.54276428725667,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
