,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,87.94157365743898
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,191.52384021986458,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.69998942621416,69.6,264.33301621193755,334.0,198.0,238.0,171.0,131.45610790386345,72.44053729011404,64.92644448115287,159.0,108.25977309301243
4,88.9,128.0,445.0,181.0,187.80551331563925,104.0,95.9,103.10080538485064,74.3,67.8,94.4,234.0
5,49.27803538273483,68.0,193.0,287.0,207.0,80.0,122.0,60.305337142221646,44.2,42.0,41.9,45.7
6,59.595503951959934,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,53.264279739589085
7,23.8,38.0,65.4,133.0,243.07667894632235,175.0,129.0,59.8,51.08648188042026,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,162.35511305912772,155.0,72.31943916692705,51.68968858474555,27.2,37.4,47.3
9,66.66659287234314,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.219535580311476,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,245.6804617856584,331.0,270.2831069112029,158.0,183.2464852208524,27.0,45.42475297979126,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.06473270114786,47.9,47.4,76.4,38.7,46.74518945157872,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.415534405249,22.8,49.77165520396443,52.0,50.0
14,64.7871129904187,26.5,51.1,221.79975743482774,163.0,137.0,120.0,98.6,53.29457128043366,51.75532800806307,68.6,35.2
15,80.67301488873042,90.64026050422245,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.12659754398332,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.2347856490903,169.0,107.0,53.8,49.7216166551471,52.8,50.00259715213085,58.9,196.0
19,158.0,52.3,103.0,202.05317795386617,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,247.6568281568928,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.77815342949329,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.317042279081086,45.600556698265,63.342714819206705,68.8
23,63.02309403772299,118.0,288.0,434.0,125.51092307400002,113.62977544014356,61.68929822779719,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.57730775368225,149.0,76.5,72.0,70.98386870709207,66.5,112.25215737149165,90.7,100.0,75.8
25,95.0,114.98980920493923,172.0,101.0,62.0,71.6,77.3576722491518,160.0,78.4,66.65725386732339,172.0,56.8
26,123.0,96.84591332173567,121.0,156.06043695710196,79.7,33.9,39.9,48.79480727862181,22.2,54.1,61.1,43.0
27,45.8,99.49915710245581,239.0,269.07213791549594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.74453336830766,320.0,278.0,155.0,245.0,213.0,93.9,81.365703329797,113.59048796589455,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.84744496392238,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.74900213709904,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,121.28483674887178,215.8711996207674,156.0,102.13365631373519,83.8,55.4,33.2,48.7,61.3360065651044,141.0
32,73.1,118.0,177.0,148.49093727334585,55.1,81.18109030247359,73.1,50.2,26.7,43.1,65.7,78.06405339473608
33,210.0,142.0,227.61128389587043,219.0,196.76753812241063,194.0,246.0,119.0,67.5,52.5,89.48069219907607,203.0
34,75.55669814124386,80.4,126.0,150.0,82.1,90.8,92.8,79.52131432401558,27.3,52.40393397938943,78.22299085009189,85.62885814125748
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.35783374643685,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.5067725727343,170.0883056532721,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
