,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.55620600662469,70.5,53.7,47.3,51.14164640450847,51.53316184535974,95.45358974036279
1,111.7722738359226,128.0,218.0,138.0,345.0,108.0,133.0,77.22415371517431,166.0,80.1,36.8,91.4
2,186.0,90.3263678500153,166.0,223.0,106.0,112.0,84.53279823116738,63.88305024414862,38.3,39.4,36.3,43.6
3,31.7,101.02904511440539,139.0,222.29565361431833,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,349.3375825564315,297.0,104.0,142.40019184406327,94.2,74.3,67.8,94.4,234.0
5,182.0,91.31289105333579,185.39636940803211,287.0,207.0,80.0,119.1523094703877,85.6,54.67865216636843,42.0,41.9,45.7
6,46.3,86.94200547844825,140.0,153.0,97.0,93.1,79.30070751019302,56.6,27.3,25.2,19.9,24.3
7,103.66815407969503,71.38724793257215,65.4,131.45251675476888,263.0,175.0,129.0,59.8,52.03594719407436,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.764414411156764,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.90704195369915,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.60181371643858,270.0,153.0,87.22721468437777,63.1576225640977,30.6,15.4,20.0,25.7,41.2
11,69.15074228921517,93.97429088719892,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.42848852667521,47.4,76.4,38.7,32.6,70.28961967077025
13,32.1,65.3424687310088,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.9649831443465,26.5,51.1,47.0,163.0,130.23983464808416,120.0,98.6,34.8,53.86812557829656,68.6,72.25822601014686
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.25431060791824,39.5,132.0
17,96.0,85.69233925043892,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.76825930318881
18,77.19201210739361,102.0,111.2367909405479,127.0,169.0,95.61479177403363,53.8,30.0,52.8,54.44457268093934,58.9,85.28747521915452
19,158.0,52.3,103.0,186.05341702831836,167.0,71.8,96.67075472754206,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,95.11481401591729,133.0,70.0,111.0
21,132.07511627575406,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,196.8630001850166,125.0,97.9,81.08781629096826,48.2,51.919815464087534,46.9,68.8
23,46.4,118.0,288.0,434.0,122.43484281519775,36.5,58.07671769267441,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.71993184698162,103.72484378821589,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.3983819968621,170.0,79.7,33.9,58.76656097761375,39.5,22.2,35.85622189830876,61.1,43.0
27,87.93887724764141,106.0,294.0220324014381,333.0,106.0,65.8,42.4,82.1,61.945461228263,49.8,81.8,111.0
28,55.6,71.4,312.4604229974495,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.97993469711713,92.8
29,96.6,84.65314000727642,300.0,317.81279696005987,234.73702308429233,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.39993621669076,120.98079619312949,182.55035953982994,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.15053583492562,269.0,309.0,156.0,86.27894778661167,83.8,55.4,60.69989963634653,48.7,45.8,141.0
32,73.1,118.0,123.11930304035258,146.97743340949953,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.2688765816472,177.0,219.0,221.07608949561393,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.45649928675297,58.035615825860276,21.3,24.5452964559233,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,62.61186083944763,59.2,42.4,114.26765202545326
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
