,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.80903603005297,138.0,345.0,108.0,62.77981079695997,47.7,100.09320095054251,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.56585516086108,75.7,103.0,38.3,39.4,36.3,43.6
3,117.51985486581556,69.6,139.0,202.10526937354916,198.0,238.0,171.0,162.0,124.24066895761605,107.0,159.0,103.24754649822718
4,88.9,128.0,154.5872694356616,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.4811587230434,234.0
5,182.0,68.0,193.0,287.0,116.50438497352539,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.53380136403832,95.3,105.02462040934209,153.0,91.6988796769097,93.92218965521697,71.9,42.14154972197934,29.61185086509459,26.573297416423156,19.9,24.3
7,107.04004468629947,38.0,126.14770824727466,190.56393589873397,129.23469373103958,175.0,129.0,82.22215397443748,40.060195226224394,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.49062926681864,51.21736474872932,55.37614415268947,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.672951639635194
10,71.01345542458293,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.98140679192046
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,163.5103570624242,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.46181096399754,97.3,184.65103784692562,102.2476768288293,82.6,42.8,20.3,30.79992062934532,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.34370631106984,89.7,132.0,52.7,98.8,58.2,42.9745603395128,18.5,55.8,94.6,59.1
16,60.337426290550376,29.2,116.13759069118059,262.0,110.0,43.3,45.3,41.6,83.8,71.06432923015987,39.5,61.28901801436316
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.84101188298002
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.812190997825965,131.0,87.8,118.66613028402531,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,240.00366141268867,273.0,69.2,85.7,80.5963379347685,169.0,66.9
22,74.2,107.0,274.3941570631043,412.0,150.13891414199546,125.0,73.10573547916843,59.1,48.2,43.4,46.9,96.48636034276335
23,46.4,118.0,288.0,372.1773836441557,91.0,36.5,51.5,59.45182503830978,32.5,27.536108435325186,22.6,28.7
24,112.3807576223468,52.7,186.0,149.0,76.5,229.1393956297331,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.01292518678088,71.6,55.3,55.49410842435541,78.4,95.2,97.5031877774219,56.8
26,123.0,58.5,121.0,214.655522261002,81.40765049629829,33.9,39.9,39.5,22.2,54.1,61.1,64.04112381876179
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.61887587694329,71.4,267.0,320.0,195.4898951768746,155.0,109.7568861100785,213.0,67.30852212780432,48.33978699207808,51.3,92.8
29,96.6,84.20531572151015,300.0,344.93118978033505,164.0,297.0,166.48115838481044,121.0,92.1,40.2,68.6,103.780973044629
30,102.0,177.0,185.0,167.6769948414013,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.2958932513743,156.0,93.6,83.8,55.4,33.2,39.912658169052236,45.8,141.0
32,70.31273463944135,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.60882060255372,95.57759761160005,119.0,67.78798830035274,51.954149714077474,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.68589422653381,23.3,78.1,184.0,104.0,86.10056303452149,30.2,21.3,30.5269656967813,31.424907063381397,26.5,25.8
36,26.2,40.3,116.35186197912404,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,108.29401167494346,75.5,77.0,94.3,67.6,84.7,62.4288848360262,29.6,29.0,27.0,56.1
