,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.583018719762656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.20616095216164,226.04182806842843,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,162.16831923917724,74.25787612647878,50.9,107.0,159.0,161.0
4,68.88862563208642,108.9324139503342,445.0,181.0,297.0,175.22378876269363,95.9,68.98807892308409,74.3,67.8,94.4,98.26219293481701
5,182.0,68.0,193.0,287.0,175.0268244747088,80.0,122.0,115.66664468309904,51.36698642970795,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.84236715013935,70.9861068324211,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.99052522186601,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.95655837750215,59.1,40.1,31.600215303998567,23.4,26.43910362218008,65.08273983792051
10,39.1,46.33440258209673,61.5,130.81985678241227,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,233.08870593688124,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,79.56416043092615
12,28.6,47.1,101.93192695095118,144.0,152.0,52.2,47.9,32.91236438030466,35.74712069050595,38.7,32.6,50.137485001586725
13,70.26370342561935,59.3,97.3,74.9,92.72076430192041,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.09059298362027,137.0,120.0,98.6,34.8,69.9,69.78817168059845,35.2
15,75.15846926982513,75.80967932654745,89.7,132.0,52.7,98.8,58.2,30.0,18.5,65.66477609587479,94.6,59.1
16,66.65245663442131,125.61961396497325,131.0,262.0,110.0,43.3,61.771515921802504,42.784463119241515,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.58835704736389,77.39006347182627,47.8,27.9,27.2,33.7,43.704210080316585,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.12944713915677,70.07706756836976
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.15397469967779
20,170.0030017472645,121.08289608104891,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.56189901705652,69.2,85.7,84.11817037500612,169.0,66.9
22,57.447641890365894,103.25986152810123,156.76432633162844,200.99499716738524,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.93435491561697,27.7,32.5,25.6,22.6,89.31845799684997
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,172.29871788424157,238.0,137.69637239616156,212.1542496737167,62.0,71.6,55.3,160.0,95.34987983471898,95.2,172.0,56.8
26,123.0,58.5,118.30400829719682,170.0,79.7,33.9,53.09130168665567,39.5,22.2,54.1,61.1,43.0
27,78.48811990374548,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.5663733108504,98.67692049815952,267.0,320.0,278.0,155.0,245.0,68.53861345156635,93.9,54.3,51.3,92.8
29,175.1001040916116,81.9,300.0,536.0,164.0,297.0,80.21981519666905,121.0,92.1,40.2,51.24598344348099,45.3
30,78.34363612607827,177.0,142.3895930317311,87.9,93.7095383098564,86.3,71.48805961550207,42.9,93.83620333128465,87.02864589247667,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.00425856104229,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.48552252290547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.36000475754761,17.2,20.8,26.5,44.13899610786443
36,26.2,40.3,122.0,211.0,146.14113060297876,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.415798543523785
