,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.64425523884351,65.74275083667493,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,160.22918588994264,108.0,133.0,47.7,166.0,60.277989072338976,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.85172469745879,39.4,36.3,43.6
3,92.60037666132895,69.6,139.0,334.0,198.0,238.0,171.0,118.21866815274576,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,348.83411001238113,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.5230980324546,122.0,85.6,54.45940896520993,47.9782045982336,41.9,45.7
6,46.3,95.3,140.0,234.6873344031076,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,125.63906823407167,133.0,263.0,107.27709573978876,129.0,80.39797930064383,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.82063915813891,47.3
9,81.2,71.6,153.0,264.0,75.0,106.69861774036136,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.70725241173372,61.5,83.04605115189543,153.0,144.0,41.7,30.6,15.4,29.366800876814168,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.72764600306975,34.0,24.6,33.842367741042864,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.7112664241539,47.4,76.4,38.7,46.70238216690454,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.99554119453001,20.3,22.8,25.4,52.0,42.37428843770353
14,45.9,26.5,51.1,47.0,163.30391797339715,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.8225079798536
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.519783606877866,49.93274633873373,58.9,66.11665639945532
19,158.0,132.41147463494906,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.4396528119826,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.59249572606387,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.57967037245176
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.48719903461685
24,34.2,52.7,186.0,239.9326192842955,76.5,232.3286197838289,160.0,66.5,145.0,90.7,100.0,108.09781362109425
25,95.0,238.0,83.79653451099938,101.0,170.17362552033055,71.6,103.93103462816845,89.50537694822397,92.97016938622151,105.88209429535044,172.0,56.8
26,123.0,58.5,121.0,163.6029534291768,83.835599238314,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.61435068565549,45.1,67.26844844353744,81.8,111.0
28,55.6,71.4,267.0,324.6696640434923,219.27931815759257,229.465704755362,245.0,213.0,67.90853445381532,54.3,61.02984502627431,92.8
29,96.6,81.9,300.0,346.7836384370811,164.0,114.71494836539628,125.0,121.0,92.1,40.2,46.90143657671333,45.3
30,102.0,124.43184543163257,185.0,236.72139492850448,86.5,86.3,47.8,42.9,112.0,97.30692324794951,137.0,123.0
31,73.1,102.32272320164228,269.0,326.3491508147197,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.07839996777608,118.0,177.0,182.0,55.1,91.61286558518088,91.44073945138011,50.2,26.7,43.1,65.7,72.1
33,82.1885052605202,79.31655961043921,177.0,285.93386082146657,190.0,194.0,246.0,119.0,67.5,52.5,57.02571698812082,80.43597974795722
34,59.00131764618331,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,89.45903423759832,104.0,131.0,30.2,32.86041672124664,32.404575313980686,20.8,33.54754155003795,25.8
36,26.2,66.83749115060452,122.0,211.0,62.9,118.0,103.71725197050343,70.30611487191364,40.9,59.2,42.4,65.51906040506273
37,60.4,76.92591619938676,75.5,77.0,94.3,96.13501025519912,84.7,46.9,29.6,30.368108023889135,27.0,56.1
