,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.516985798574396,131.0,180.22455272564898,95.51704827353082,70.71792748873322,52.85539153539879,45.62873942326856,47.3,35.9,53.8,39.7
1,85.0403963080868,128.0,218.0,138.0,345.0,108.0,133.0,47.7,97.73988273680747,80.1,36.8,91.4
2,186.0,98.32995850921779,166.0,223.0,106.0,112.0,72.57885727064578,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.36440436177037,50.9,107.0,159.0,161.0
4,88.9,117.00886828699628,184.05058880920214,181.0,297.0,104.0,113.03197226607725,94.2,71.05902909554658,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.66537502769374,25.2,19.9,24.3
7,23.8,48.6088510621647,117.97286042178911,133.0,263.0,175.0,203.7622583164127,59.8,45.11275508270439,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.44672344044588,155.0,47.5,32.5,27.2,37.4,47.3
9,98.04012035460974,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.5206986935614,22.0,17.1
10,86.28983090108541,90.9,61.5,137.9469971758487,153.0,144.0,110.45734367214087,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.71354670011077,59.0,27.0,34.0,24.6,19.7,37.8
12,50.07957526395055,47.1,138.0,144.0,95.22768996170562,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.26668284415881,59.3,97.3,74.9,58.9,82.6,42.8,46.490269721754245,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.11931408770496,98.8,58.2,30.0,18.5,55.8,52.748454040215655,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.4914566778201,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.45960518073716,127.0,169.0,97.34096073250598,53.8,30.0,61.85365596553904,53.58446099371821,61.61986290611779,196.0
19,158.0,52.3,138.92805697823948,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,199.1123161677406,131.0,102.0,128.0,121.0,133.0,70.0,128.9583985870413
21,138.2899193717727,93.5,95.7,210.0,156.0,162.8997989704797,273.0,95.96249762466367,43.021274102548745,49.44768051585127,60.94753592382505,79.41232814078099
22,66.46011122180028,102.49388173098859,254.37834158664478,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.24750702815027,91.0,36.5,71.70033210924674,78.98980969737384,32.5,25.6,30.500414696781977,28.7
24,34.2,52.7,186.0,149.0,254.68354781289574,72.0,160.0,66.5,145.0,90.7,100.0,130.3337461195223
25,95.0,124.69411337348588,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.61975978133873,80.57311066213026,33.9,39.9,39.5,22.2,54.1,61.1,76.43369117646877
27,45.8,106.0,239.0,304.4599596197849,106.0,65.8,42.4,49.104312079552436,45.1,49.8,54.94759965817538,111.0
28,55.6,108.23011895190115,267.0,320.0,278.0,155.0,186.21603013584462,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.08503317818985,40.2,68.6,143.04280903665992
30,102.0,177.0,175.67857214232612,170.8075467624466,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.40005022344465,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.59238474504646,141.0
32,73.1,118.0,161.0587666337153,182.0,55.1,88.3,73.1,85.33973270275166,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.5775172965686,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.728189791446486
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.50358347849001,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.06758813462523,118.0,53.1,27.6,40.9,40.72475533011316,42.4,30.5
37,81.49844219215747,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.71552014185201,49.06360424284881,53.55646562432893,56.1
