,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.5392210441767,129.0,102.0,70.5,53.7,31.429998726612407,35.9,53.8,39.7
1,31.1,128.0,244.26999455773716,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.26055412210192,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,134.384169619258,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.04623135415152,234.0
5,182.0,68.0,193.0,287.0,193.10802394451278,122.01445498685372,98.83040208082171,85.6,42.60965416425146,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.24599998712785,93.1,71.9,56.6,27.3,25.2,27.968225374895706,24.3
7,23.8,109.93654645193692,65.4,133.0,263.0,175.0,129.0,59.8,42.432039157597735,54.2,40.3,51.6
8,62.84313375590672,86.434328031897,264.0,292.0,282.0,245.0,155.0,47.5,53.64996855170828,51.61614261458431,37.4,110.08282077822449
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.392058635280723,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.22624109302114,41.7,30.6,15.4,28.944559082327583,25.7,41.2
11,81.97755872832225,71.5,213.67844318686969,331.0,139.5293023390515,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.27516914631583,47.1,145.010980074971,144.0,93.39191752516209,52.2,47.9,47.4,44.15642227660551,38.7,32.6,68.6
13,32.1,59.3,97.3,191.83080702333908,103.17387738864636,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.34661423593232,51.1,47.0,221.3417872874924,137.0,120.0,98.6,34.8,69.9,52.54439429940397,35.2
15,30.8,40.4,89.7,187.25082007346845,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.189606944473574,83.8,60.27865024253589,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.686924307662707,28.7,36.8
18,51.1,102.0,112.0,127.0,145.75143703780384,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.90924558195621,107.62784036627387,164.07603485134106,133.65862288355592,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.38547024486192
20,81.2,86.5,185.46478036406964,286.0,221.0,131.0,102.0,128.0,88.10499525844187,133.0,137.90171391934828,111.0
21,141.0,97.8957648786188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.05991707684878,332.0,412.0,262.0,135.8335682189977,97.9,59.1,48.2,52.14273020218132,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.44979216981943,100.0,75.8
25,95.0,98.69702863422,172.0,101.0,62.0,71.6,55.3,51.13247441830202,78.4,95.2,172.0,56.8
26,123.0,58.5,138.21524540140473,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.37145979912727,267.0,320.0,278.0,229.54486219405587,245.0,88.62437869658586,53.54791123939503,54.3,54.402311786456764,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.19984240977559,45.3
30,102.0,177.0,169.61684822586133,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.45543060584856
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.44199517802757,52.274145154564174,48.7,54.04703752792934,141.0
32,73.1,118.0,177.0,182.0,118.66979121776114,95.75254429303055,57.19097666956839,42.738708789065555,26.7,43.1,65.7,45.39483422278966
33,210.0,142.0,177.0,219.0,219.62391742134704,194.0,246.0,119.0,60.937959690775706,52.5,67.4,203.0
34,108.0,99.0235390780621,126.0,207.1443160657149,188.47160690721543,90.8,92.8,60.0,34.77554756691438,22.5,21.0,34.2
35,25.1,89.03120718283073,78.1,226.58336946348416,145.6384397161879,131.0,30.2,39.18064782348688,23.462141003730384,28.66093669948375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.62894002275762,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.44322020770466,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
