,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.81305620997733,102.0,70.5,48.62248493189846,38.79148011532678,43.271688558147076,53.8,39.7
1,31.1,89.1066257439212,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.84194504627949,230.0,166.0,223.0,106.0,112.0,79.3726056994202,103.0,67.41075778717706,39.4,36.3,147.29833450505654
3,31.7,69.6,139.0,334.0,197.21413835331833,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.44351735436025,156.15219577946152,221.91862528777241,181.5435200934151,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.22605286781655,68.0,193.0,287.0,207.0,80.0,100.120470931444,85.6,37.93716684113817,42.0,58.08850046941312,45.7
6,46.3,95.3,140.0,153.0,118.27908809603717,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,141.01682625143562,59.8,46.6,54.2,40.3,51.6
8,45.5,88.38633508834623,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.28244043293431
9,81.2,71.6,120.68368609987279,264.0,75.0,56.5,49.75538952502188,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.04846727926346,30.6,15.4,20.0,27.036195034914382,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.26015412013404,34.0,24.6,19.7,37.8
12,28.6,116.97515774866496,149.4687810500305,144.0,152.0,52.2,69.14026214293419,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.080256925795254,56.964273790930164,50.0
14,77.49696518443776,80.58084987145546,51.1,214.7744565434324,163.0,137.0,91.74702062344193,98.6,44.493508720930166,49.74340184164651,68.6,35.2
15,86.56928002064382,40.4,89.7,132.0,95.06777566336115,98.8,58.2,30.0,69.01290463280344,55.8,94.6,59.1
16,41.2,145.993324884441,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,128.8077260405608,128.0,178.0,109.0,114.0,62.63117210289894,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.21065234722448,169.0,101.04395835521532,53.8,30.0,59.36156865538638,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,231.3490754371132,113.50955552394753,118.91658981610597,46.4,131.0,87.8,107.57802309153296,128.0
20,81.2,105.47497349632027,127.0,286.0,221.0,131.0,117.74095305114238,128.0,89.0293257515537,133.0,70.0,111.0
21,77.52244673582169,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,91.56053037040323,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.40362550314194,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.09435788990149,145.0,90.7,100.0,98.04985808932265
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.44961769564341,61.1,43.0
27,78.27468003461722,106.0,239.0,333.0,106.29911167167296,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,208.4080479305107,320.0,217.24818428635865,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.74281653250495,300.0,369.4616512660812,164.0,110.56857178996738,99.82475716039522,121.0,92.1,40.2,68.6,133.73480628134962
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.67811572219335,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.52315562945513,141.0
32,73.1,118.0,177.0,182.0,117.89800991827619,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.56525886723813,177.0,245.50018339168713,187.93608366466964,194.0,149.202609138934,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.15978931344242,209.66960432463472,90.8,92.8,60.0,27.3,26.47038779519614,21.0,34.2
35,67.09348187032396,23.3,78.1,184.0,104.0,131.0,69.21269956906957,41.24331640227838,23.536114491200866,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.91039743209168,84.7,56.93716072298721,40.94621466628457,29.0,27.0,56.1
