,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.02451461370622,39.7
1,31.1,128.0,218.0,305.653302942603,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.856372566934894,230.0,166.0,172.54440040363036,106.0,112.0,75.7,103.0,36.051092599761,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.94112322418746
4,88.9,128.0,445.0,308.5625288614076,297.0,104.0,95.9,94.2,60.91827012491272,115.3595222480637,94.4,234.0
5,45.970306442310196,68.0,193.0,287.0,207.0,156.12434211460447,122.0,85.6,42.23486281952024,42.0,41.9,45.7
6,46.3,118.67932783703174,148.49411266072303,153.0,97.0,106.08921800826239,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.39615011091854,54.2,40.3,51.6
8,45.5,54.8,264.0,313.00355920852877,282.0,109.66336428690812,72.71652389928099,47.5,38.46055722050292,27.2,37.4,47.3
9,81.2,125.98808315491597,153.0,163.0615188985176,93.08405864241772,100.02725633781095,59.1,36.10408985823621,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.9837708685839,30.6,15.4,26.89644822223719,25.7,41.2
11,37.6,71.5,199.0,331.0,217.45392881324287,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.65890608799779,47.1,138.0,144.0,133.31439141802687,52.2,47.9,47.4,76.4,38.7,32.6,135.44682985238066
13,32.1,59.3,97.3,74.9,58.9,86.23733561233576,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.48589875337048,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,118.39902123404825,52.7,98.8,54.021800270463615,30.0,18.5,117.59480927491519,94.6,59.1
16,41.2,29.2,131.0,262.0,151.9204317643313,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,102.5795115372038,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.4185966570753,103.0,200.0,167.0,71.8,155.36932219540714,46.4,131.0,87.8,51.6,128.0
20,81.2,89.52074748481155,127.0,171.47749549891756,142.4937342969275,177.1507872986166,102.0,128.0,50.69633808249789,133.0,70.0,91.26376030285293
21,141.0,93.5,125.03080075683252,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.60314527964539,66.9
22,74.2,107.0,332.0,307.6112494550386,262.0,125.0,97.9,84.06298695859705,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,208.92214411917138,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.76540956906837,186.0,149.0,76.5,155.28402071695862,160.0,66.5,145.0,90.7,100.0,75.8
25,67.30045005266088,238.0,172.0,101.0,62.0,101.37286735052984,55.3,42.25965640757376,31.689707697317964,95.2,172.0,56.8
26,123.0,127.18227718421507,169.68776636111622,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,266.58542434954484,106.0,65.8,95.27499974565112,68.30174341746729,45.1,111.83046622738384,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.33855406485647,81.9,300.0,284.2885515602535,164.0,297.0,125.0,121.0,43.555969414505014,60.16276675426165,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.6052653337986,107.84104224471878,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.087600136790954,41.719691372621945,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.05570670077005,177.0,219.0,190.0,194.0,246.0,119.0,99.3367758858799,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,106.17214548343884,75.43594480157202,17.2,20.8,26.5,25.8
36,26.2,40.3,92.3422043392459,130.30168553197333,62.9,118.0,53.1,27.6,40.9,59.2,52.97736225556313,30.5
37,60.4,79.0,75.5,166.05280989194637,104.10674064474637,67.6,84.7,46.9,29.6,27.086174416143262,27.0,56.1
