,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.16570071565285,47.3,35.9,53.8,39.7
1,98.88479248388461,103.30401405700715,218.0,350.8517770961639,211.68808845345293,108.0,133.0,122.15842958472285,166.0,80.1,36.8,105.27777015192824
2,65.22027848166043,230.0,166.0,223.0,106.0,95.17325923865707,75.7,52.87883190668249,38.3,39.4,54.41304001599504,43.6
3,31.7,69.6,139.0,185.82979149529973,196.24367297927915,163.99688125671452,171.0,102.13294446469615,50.9,107.0,159.0,161.0
4,88.9,128.0,163.67764525665905,181.0,172.58141680061618,111.53857532196488,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.27896722290416,287.0,207.0,80.0,122.0,85.6,44.2,43.56560530830534,51.22512620761655,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.36643318364081,26.67082229438216,19.9,24.3
7,23.8,59.15811321653031,65.4,133.0,263.0,175.0,129.0,92.01654368730641,46.6,54.2,40.3,51.6
8,45.5,54.8,103.5692899806736,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.90043643515803,35.00310609505549,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.38858281889483,144.0,41.7,30.6,15.4,32.15752451063667,25.7,41.2
11,59.000863762215864,71.5,199.0,331.0,132.0,79.87881236393665,59.0,53.20041659062454,40.160421442333416,31.35107186846799,19.7,54.75577648825236
12,28.6,68.3854129671346,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,153.99905028936826,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.81340750829671,26.5,51.1,47.0,163.0,120.70910920220732,120.0,103.73257723357236,92.2888159737748,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.94383343252311,59.1
16,86.27388431159912,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.84256695550598,66.77169113091576
17,96.0,79.7,128.0,212.8411571394101,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.2992824990705,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.69783418208456,200.0,167.0,71.8,55.7,46.4,131.0,57.915628056746044,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.75950073219906,111.0
21,49.116521874812946,93.5,95.7,210.0,156.0,393.0,84.96797151637058,69.2,85.7,158.0,141.6267443275146,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.38640389435508,64.84508267346136,43.4,46.9,68.8
23,46.4,118.0,253.7501581964563,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.27625268157959
24,34.2,52.7,123.71627375851372,146.69899984017232,76.5,72.0,160.0,110.95932940971323,145.0,90.7,100.0,75.8
25,95.0,129.6607558639295,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.391720950783,170.0,80.28255474815019,33.9,39.9,39.5,22.2,54.1,61.1,77.28698085465903
27,45.8,106.0,239.0,333.0,130.8938030107148,65.8,42.4,82.1,45.1,49.8,81.8,107.94465269998663
28,55.6,71.4,267.0,320.0,278.0,155.0,115.95455261716144,213.0,93.9,59.81486278528418,51.3,92.8
29,96.6,142.1291231424729,300.0,536.0,164.0,111.02999193172599,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.56384158486355,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.41124274801851,33.2,43.621691199437244,45.8,141.0
32,73.1,118.0,177.0,163.42473704664283,55.1,74.76126573885512,73.1,50.2,26.7,43.1,65.7,72.1
33,77.9690006335089,142.0,177.0,219.0,190.0,194.0,106.07396689517938,119.0,67.5,52.5,68.77494692414385,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.60528467082633,23.3,78.1,192.46795011071646,104.0,131.0,30.2,21.3,39.4849531148962,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.79082324441168,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.7627840703701,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.793785263881908,56.1
